OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1733264,30,30.000000000000000,0.003821372985840,0.558838844299316,0.555017471313477,0.213984044392904,0.152930700130013,6.419521331787109
-1,1733268,118,118.000000000000000,0.011119842529297,1.442603111267090,1.431483268737793,0.586165715072115,0.416923619157858,69.167554378509521
-1,1733274,22,22.000000000000000,0.018468856811523,0.449555397033691,0.431086540222168,0.222798911007968,0.132534315732380,4.901576042175293
-1,1733270,154,154.000000000000000,0.002066612243652,1.511707305908203,1.509640693664551,0.558961084910801,0.403048828672051,86.080007076263428
-1,1733271,44,44.000000000000000,0.015648841857910,0.957746505737305,0.942097663879395,0.428810531442816,0.290393392373297,18.867663383483887
-1,1733272,45,45.000000000000000,0.000438690185547,0.781842231750488,0.781403541564941,0.358172310723199,0.243988208410374,16.117753982543945
-1,1733273,26,26.000000000000000,0.000844955444336,0.608587265014648,0.607742309570313,0.254170491145207,0.189806213812174,6.608432769775391
-1,1733285,73,73.000000000000000,0.012924194335938,2.476890563964844,2.463966369628906,1.130527685766351,0.667777664391214,82.528521060943604
-1,1733283,88,88.000000000000000,0.028972625732422,2.533242225646973,2.504269599914551,1.138595060868697,0.734411960144825,100.196365356445313
-1,1733282,72,72.000000000000000,0.007373809814453,2.437629699707031,2.430255889892578,1.055672910478380,0.704248454378401,76.008449554443359
-1,1733281,77,77.000000000000000,0.012502670288086,2.485433101654053,2.472930431365967,1.046613965715681,0.685137023457419,80.589275360107422
-1,1733280,76,76.000000000000000,0.041310310363770,2.279319286346436,2.238008975982666,0.905095175692910,0.558857736944493,68.787233352661133
-1,1733284,184,184.000000000000000,0.004873275756836,2.799439907073975,2.794566631317139,1.243029420790465,0.775103363953483,228.717413425445557
-1,1732739,60106,60106.000000000000000,0.004970550537109,5.451922416687012,5.446951866149902,2.850085746673555,0.949962134910971,171307.253889560699463
-1,1733250,7,7.000000000000000,0.035449028015137,0.214291572570801,0.178842544555664,0.102085658482143,0.052909713808042,0.714599609375000
-1,1733249,34,34.000000000000000,0.006452560424805,0.466794967651367,0.460342407226563,0.229341759401209,0.116014794936609,7.797619819641113
-1,1733248,43,43.000000000000000,0.021449089050293,0.609666824340820,0.588217735290527,0.279576878214991,0.182707251721787,12.021805763244629
-1,1733247,41,41.000000000000000,0.013122558593750,0.658894538879395,0.645771980285645,0.263229905105219,0.194515880447758,10.792426109313965
-1,1733263,16,16.000000000000000,0.033838272094727,0.410692214965820,0.376853942871094,0.167922735214233,0.095492142379226,2.686763763427734
-1,1733262,6,6.000000000000000,0.057408332824707,0.182982444763184,0.125574111938477,0.120028336842855,0.042126482572057,0.720170021057129
-1,1733227,22,22.000000000000000,0.003518104553223,0.196313858032227,0.192795753479004,0.079604018818248,0.058717567483067,1.751288414001465
-1,1733228,28,28.000000000000000,0.002947807312012,0.336437225341797,0.333489418029785,0.189115898949759,0.084085289751541,5.295245170593262
-1,1733229,37,37.000000000000000,0.000120162963867,0.625784873962402,0.625664710998535,0.318652539639860,0.189798065136749,11.790143966674805
-1,1733230,48,48.000000000000000,0.010175704956055,0.823427200317383,0.813251495361328,0.435534516970317,0.257327090916368,20.905656814575195
-1,1733275,9,9.000000000000000,0.011065483093262,0.195825576782227,0.184760093688965,0.083775202433268,0.052473116107998,0.753976821899414
-1,1733276,8,8.000000000000000,0.021937370300293,0.253875732421875,0.231938362121582,0.138429284095764,0.076639401191626,1.107434272766113
-1,1733278,22,22.000000000000000,0.039860725402832,1.981107234954834,1.941246509552002,0.622282830151645,0.457837413756043,13.690222263336182
-1,1733225,24,24.000000000000000,0.001760482788086,1.169744491577148,1.167984008789063,0.470645507176717,0.334677781442769,11.295492172241211
-1,1733277,220,220.000000000000000,0.009493827819824,2.093025684356689,2.083531856536865,0.692877069386569,0.545602900720757,152.432955265045166
-1,1733226,190,190.000000000000000,0.000554084777832,2.031015872955322,2.030461788177490,0.688942309429771,0.519085005331280,130.899038791656494
-1,1733224,58,58.000000000000000,0.004617691040039,1.381486415863037,1.376868724822998,0.547180134674598,0.388046723654786,31.736447811126709
-1,1733223,74,74.000000000000000,0.041906356811523,1.607908725738525,1.566002368927002,0.736684908738007,0.444823884588675,54.514683246612549
-1,1733222,58,58.000000000000000,0.007334709167480,1.611354351043701,1.604019641876221,0.659045646930563,0.439359119435020,38.224647521972656
-1,1733279,61,61.000000000000000,0.040386199951172,1.830880165100098,1.790493965148926,0.827515008019619,0.525596550826704,50.478415489196777
-1,1733245,63,63.000000000000000,0.019165039062500,1.447105884552002,1.427940845489502,0.608619538564531,0.412362166893395,38.343030929565430
-1,1733246,128,128.000000000000000,0.000153541564941,1.592540740966797,1.592387199401855,0.515935499221087,0.412243004719241,66.039743900299072
-1,1733233,111,111.000000000000000,0.012698173522949,1.985115051269531,1.972416877746582,0.634832450935433,0.533540079304491,70.466402053833008
-1,1733231,53,53.000000000000000,0.005863189697266,1.113496780395508,1.107633590698242,0.560680497367427,0.333485447664098,29.716066360473633
-1,1733232,55,55.000000000000000,0.009071350097656,1.868112087249756,1.859040737152100,0.802174195376310,0.476681442688607,44.119580745697021
-1,1733219,96,96.000000000000000,0.000102043151855,1.737302780151367,1.737200736999512,0.689677625894547,0.491103761611868,66.209052085876465
-1,1733221,71,71.000000000000000,0.003150939941406,1.947388648986816,1.944237709045410,0.710928560982288,0.551264045414625,50.475927829742432
-1,1733220,85,85.000000000000000,0.000698089599609,2.080395221710205,2.079697132110596,0.864837326722987,0.617843992740856,73.511172771453857
-1,1733308,594,594.000000000000000,0.000736236572266,7.274770736694336,7.274034500122070,1.933729374850238,2.289421605721269,1148.635248661041260
-1,1733307,465,465.000000000000000,0.000399589538574,7.272799968719482,7.272400379180908,2.158474304855511,2.722343419568120,1003.690551757812500
-1,1733341,438,438.000000000000000,0.003870010375977,7.274168968200684,7.270298957824707,4.642559065666373,2.968869065133991,2033.440870761871338
-1,1733286,695,695.000000000000000,1.372593402862549,3.597839355468750,2.225245952606201,2.292754635707937,0.598969356990983,1593.464471817016602
-1,1733342,32,32.000000000000000,0.062028884887695,7.269769191741943,7.207740306854248,5.489399716258049,2.738778583525947,175.660790920257568
-1,1733306,1213,1213.000000000000000,0.009141921997070,7.274722576141357,7.265580654144287,6.284795475713694,1.731764417118379,7623.456912040710449
-1,1852177,742,742.000000000000000,2.320469379425049,3.381236076354980,1.060766696929932,2.736241246812106,0.220505151723907,2030.291005134582520
-1,1852179,471009,471009.000000000000000,0.271043777465820,8.665246009826660,8.394202232360840,5.038421231870723,1.306701139230558,2373141.746002197265625
-1,1852178,26266,26266.000000000000000,0.000109672546387,2.473465919494629,2.473356246948242,1.386223650592248,0.509491424738262,36410.550406455993652
-1,1852181,1463077,1463077.000000000000000,0.000000000000000,8.697550773620605,8.697550773620605,4.429530375001421,1.661219887752049,6480744.012465953826904
-1,1855278,3,3.000000000000000,0.133849143981934,2.594407081604004,2.460557937622070,0.977974891662598,1.143366162308129,2.933924674987793
-1,1732412,354,354.000000000000000,0.000750541687012,0.714797019958496,0.714046478271484,0.251971107418254,0.159669554378416,89.197772026062012
-1,1732413,219,219.000000000000000,0.001478195190430,0.478447914123535,0.476969718933105,0.161905354016448,0.120426879349047,35.457272529602051
-1,1732414,24,24.000000000000000,0.003371238708496,0.305746078491211,0.302374839782715,0.105972766876221,0.078350087645813,2.543346405029297
-1,1732416,738,738.000000000000000,0.000238418579102,0.436332702636719,0.436094284057617,0.156735564958112,0.081527311811332,115.670846939086914
-1,1732417,3504,3504.000000000000000,0.000131607055664,1.572262763977051,1.572131156921387,0.295168784247141,0.218498045431722,1034.271420001983643
-1,1732428,297,297.000000000000000,0.000017166137695,1.417220592498779,1.417203426361084,0.319107739612310,0.321053100425938,94.774998664855957
-1,1732430,555,555.000000000000000,0.021644592285156,1.135384559631348,1.113739967346191,0.428334749926318,0.182272802753174,237.725786209106445
-1,1732434,610,610.000000000000000,0.001296043395996,1.473489284515381,1.472193241119385,0.362040124955725,0.270909936465741,220.844476222991943
-1,1732433,385,385.000000000000000,0.001873016357422,0.665448188781738,0.663575172424316,0.239803111088740,0.152737480968761,92.324197769165039
-1,1732431,1183,1183.000000000000000,0.005607604980469,1.434970855712891,1.429363250732422,0.465942522276284,0.234693670221452,551.210003852844238
-1,1732432,653,653.000000000000000,0.540373802185059,1.785179138183594,1.244805335998535,0.893572914655139,0.173362344956236,583.503113269805908
-1,1732437,790,790.000000000000000,0.701002120971680,3.077342510223389,2.376340389251709,1.274766240542448,0.452814138414331,1007.065330028533936
-1,1732438,769,769.000000000000000,0.000972747802734,1.419114589691162,1.418141841888428,0.662359400750447,0.358676633664251,509.354379177093506
-1,1732446,5064,5064.000000000000000,7.203432083129883,7.849551677703857,0.646119594573975,7.449532269301573,0.200397206180678,37724.431411743164063
-1,1732453,4957,4957.000000000000000,0.000258445739746,7.276819229125977,7.276560783386230,2.553773648175641,1.553242941540026,12659.055974006652832
-1,1732454,800,800.000000000000000,0.002020835876465,4.216996192932129,4.214975357055664,2.261609265804291,1.127407568134276,1809.287412643432617
-1,1732738,4588,4588.000000000000000,0.001941680908203,7.851551055908203,7.849609375000000,3.576511585203169,2.570177251808335,16409.035152912139893
-1,1732747,20866,20866.000000000000000,0.000260353088379,7.882820129394531,7.882559776306152,2.816922171397187,2.620213669129013,58777.898028373718262
-1,1732459,5622,5622.000000000000000,2.284800052642822,4.950804710388184,2.666004657745361,3.528105141216646,0.473971726464754,19835.007103919982910
-1,1732464,329,329.000000000000000,1.992414474487305,3.683791637420654,1.691377162933350,2.486774128621110,0.395968121805815,818.148688316345215
-1,1732460,786,786.000000000000000,2.098086833953857,4.260712146759033,2.162625312805176,3.092212905713923,0.431256631229960,2430.479343891143799
-1,1732462,207,207.000000000000000,2.028406143188477,3.716290473937988,1.687884330749512,2.595371596479186,0.434221742686589,537.241920471191406
-1,1732461,209,209.000000000000000,2.427207946777344,3.902829647064209,1.475621700286865,3.007677769546874,0.330409059298004,628.604653835296631
-1,1732463,229,229.000000000000000,1.997767925262451,3.866113185882568,1.868345260620117,2.926354424922227,0.553991854462081,670.135163307189941
-1,1732470,648,648.000000000000000,2.961635112762451,4.984987735748291,2.023352622985840,3.923429173451883,0.410386200874901,2542.382104396820068
-1,1732469,7127,7127.000000000000000,2.309820175170898,5.427781105041504,3.117960929870605,3.375210686353542,0.503874225368770,24055.126561641693115
-1,1732468,790,790.000000000000000,2.387764453887939,4.022306442260742,1.634541988372803,3.040036885949630,0.341474026025605,2401.629139900207520
-1,1732467,6537,6537.000000000000000,1.758350372314453,4.988120555877686,3.229770183563232,3.052207984270735,0.662773941253622,19952.283593177795410
-1,1732465,11608,11608.000000000000000,2.473106384277344,5.042888164520264,2.569781780242920,3.328532260340054,0.441483793350744,38637.602478027343750
-1,1732392,417,417.000000000000000,3.041724681854248,4.793382167816162,1.751657485961914,4.095392588517077,0.352399908566798,1707.778709411621094
-1,1732458,2161,2161.000000000000000,2.219748973846436,4.788916110992432,2.569167137145996,3.051721405398233,0.669394108919924,6594.769957065582275
-1,1733287,650,650.000000000000000,0.960297584533691,3.138066768646240,2.177769184112549,1.550901489991408,0.425705906593030,1008.085968494415283
-1,1733309,574,574.000000000000000,0.001277923583984,7.274770736694336,7.273492813110352,1.709282826878883,2.298242980270955,981.128342628479004
-1,1733311,525,525.000000000000000,0.002720832824707,7.278761863708496,7.276041030883789,3.692287697564988,3.175980650656551,1938.451041221618652
-1,1733312,1149,1149.000000000000000,0.000575065612793,7.820613861083984,7.820038795471191,6.512091111680339,1.866217493408963,7482.392687320709229
-1,1733310,679,679.000000000000000,0.000652313232422,7.274770736694336,7.274118423461914,1.633937011937856,2.146052591900199,1109.443231105804443
-1,1733288,623,623.000000000000000,0.828473091125488,2.948094367980957,2.119621276855469,1.478508830644537,0.487404128338186,921.111001491546631
-1,1733289,682,682.000000000000000,0.862643241882324,2.909693717956543,2.047050476074219,1.427757730931481,0.447021999284464,973.730772495269775
-1,1733290,651,651.000000000000000,0.883581161499023,2.962864875793457,2.079283714294434,1.522276025763305,0.459740438843786,991.001692771911621
-1,1733315,601,601.000000000000000,0.000542640686035,7.889531135559082,7.888988494873047,3.204996521580041,3.393636004943376,1926.202909469604492
-1,1733316,968,968.000000000000000,0.006381988525391,7.879963874816895,7.873581886291504,1.706652731442254,2.315944889172786,1652.039844036102295
-1,1733314,1166,1166.000000000000000,0.049651145935059,7.898170948028564,7.848519802093506,6.983578897463110,2.138824252663598,8142.852994441986084
-1,1733291,682,682.000000000000000,0.317655563354492,2.539113998413086,2.221458435058594,1.243549004328216,0.630837376683124,848.100420951843262
-1,1733317,802,802.000000000000000,0.002542495727539,7.879023075103760,7.876480579376221,2.180389544018486,2.710939651892829,1748.672414302825928
-1,1733292,648,648.000000000000000,0.426763534545898,2.345933914184570,1.919170379638672,1.108679495475910,0.469040409972098,718.424313068389893
-1,1733318,962,962.000000000000000,0.011526107788086,7.880722045898438,7.869195938110352,1.619763706429337,2.118095048736822,1558.212685585021973
