OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1041964,485,485.000000000000000,0.000315189361572,4.966630935668945,4.966315746307373,1.413571237780384,1.361487229687720,685.582050323486328
-1,983089,1360,1360.000000000000000,0.000090122222900,0.972908020019531,0.972817897796631,0.245076840064105,0.168707681490862,333.304502487182617
-1,1042056,1467,1467.000000000000000,0.002446651458740,14.228777885437012,14.226331233978271,2.541044541419406,2.975735929395781,3727.712342262268066
-1,983091,18411,18411.000000000000000,0.000402450561523,13.897215843200684,13.896813392639160,1.231663973688477,1.283008611691435,22676.165419578552246
-1,1042057,12497,12497.000000000000000,0.028075695037842,61.096340179443359,61.068264484405518,8.267207049117753,15.331508351454204,103315.286492824554443
-1,984192,46271,46271.000000000000000,0.000158309936523,53.701797485351563,53.701639175415039,2.170173088563522,6.849614904254594,100416.078980922698975
-1,1042058,1901,1901.000000000000000,0.288821697235107,55.267223358154297,54.978401660919189,35.602784699104383,14.590244136765460,67680.893712997436523
-1,984194,32684,32684.000000000000000,0.000003814697266,24.844615936279297,24.844612121582031,1.033521917221990,2.221405762876757,33779.630342483520508
-1,985700,234,234.000000000000000,0.001548290252686,0.937263965606689,0.935715675354004,0.402448823309352,0.232608317761700,94.173024654388428
-1,986587,674,674.000000000000000,0.001042366027832,1.892529487609863,1.891487121582031,0.979414949785001,0.406615298943365,660.125676155090332
-1,986586,780,780.000000000000000,0.010350704193115,14.210784912109375,14.200434207916260,2.689830183982849,2.893172823287578,2098.067543506622314
-1,987101,875,875.000000000000000,0.003651618957520,2.425999164581299,2.422347545623779,0.714287564958845,0.389143940160905,625.001619338989258
-1,987105,3402,3402.000000000000000,0.000026226043701,11.511116027832031,11.511089801788330,3.132583353254530,3.536648508236959,10657.048567771911621
-1,987100,150,150.000000000000000,0.005178928375244,9.272617340087891,9.267438411712646,3.955918766657511,2.466809803748481,593.387814998626709
-1,987104,342,342.000000000000000,0.055977821350098,8.299123764038086,8.243145942687988,4.011560593432153,2.295250123776890,1371.953722953796387
-1,987102,6,6.000000000000000,8.119474411010742,8.604063987731934,0.484589576721191,8.388885974884033,0.185251289734859,50.333315849304199
-1,987099,143,143.000000000000000,0.075234413146973,9.805540084838867,9.730305671691895,5.414092063903809,2.507555425395839,774.215165138244629
-1,987103,1,1.000000000000000,9.546885490417480,9.546885490417480,0.000000000000000,9.546885490417480,0.000000000000000,9.546885490417480
-1,987107,121,121.000000000000000,0.019285202026367,11.986412048339844,11.967126846313477,6.353304886620892,3.716388067787591,768.749891281127930
-1,987108,858,858.000000000000000,0.780832767486572,10.728868484497070,9.948035717010498,5.265827312891855,3.274615718375343,4518.079834461212158
-1,987971,9,9.000000000000000,0.007333755493164,0.513004302978516,0.505670547485352,0.239061938391791,0.138462242041230,2.151557445526123
-1,987972,3862,3862.000000000000000,0.000101089477539,9.333765029907227,9.333663940429688,1.267251782439522,2.045905472620635,4894.126383781433105
-1,987973,5684,5684.000000000000000,0.001723289489746,9.548487663269043,9.546764373779297,1.591426631919437,0.970116698689502,9045.668975830078125
-1,987974,183125,183125.000000000000000,0.000012874603271,14.585340499877930,14.585327625274658,2.121430868269885,1.432710870232259,388487.027751922607422
-1,987977,197,197.000000000000000,0.004767894744873,2.658997058868408,2.654229164123535,1.053312824462271,0.829615562519508,207.502626419067383
-1,987975,373,373.000000000000000,0.000106334686279,0.505311012268066,0.505204677581787,0.138315493555555,0.101509085422382,51.591679096221924
-1,988247,399,399.000000000000000,0.003433227539063,1.072337627410889,1.068904399871826,0.404677099452580,0.253950565298644,161.466162681579590
-1,988205,597,597.000000000000000,0.008637905120850,1.133299827575684,1.124661922454834,0.502446340755801,0.260523577003754,299.960465431213379
-1,988219,1629,1629.000000000000000,0.003099918365479,4.847432136535645,4.844332218170166,2.030899825309814,0.785680057270469,3308.335815429687500
-1,988231,70,70.000000000000000,0.014538288116455,0.969569683074951,0.955031394958496,0.346912854058402,0.260316424747155,24.283899784088135
-1,988232,801,801.000000000000000,0.005863189697266,2.650970935821533,2.645107746124268,1.448496601257134,0.763493057999396,1160.245777606964111
-1,988254,3037,3037.000000000000000,0.000835418701172,7.645511150360107,7.644675731658936,2.047990163847691,1.352978607868332,6219.746127605438232
-1,988233,7985,7985.000000000000000,0.000614643096924,4.764810085296631,4.764195442199707,2.607255756698255,0.877999498567200,20818.937217235565186
-1,988220,1014,1014.000000000000000,0.006707191467285,5.271358013153076,5.264650821685791,2.246924210347133,1.110287395870327,2278.381149291992188
-1,988255,4155,4155.000000000000000,0.004217624664307,8.359084129333496,8.354866504669189,3.154664725316274,1.357675069258832,13107.631933689117432
-1,988234,165,165.000000000000000,0.000754833221436,1.028059959411621,1.027305126190186,0.181265036265055,0.147525774050455,29.908730983734131
-1,988235,2292,2292.000000000000000,0.001688957214355,1.389829158782959,1.388140201568604,0.549487526712201,0.275626856365164,1259.425411224365234
-1,988236,12516,12516.000000000000000,0.001731872558594,3.932727336883545,3.930995464324951,1.850821026181519,0.907273123285117,23164.875963687896729
-1,988238,3072,3072.000000000000000,0.000173568725586,2.955675601959229,2.955502033233643,1.057641436035434,0.733195217079153,3249.074491500854492
-1,988243,135,135.000000000000000,0.003467082977295,0.938484191894531,0.935017108917236,0.283422833901865,0.216164728008288,38.262082576751709
-1,988244,80,80.000000000000000,0.006697177886963,0.844628334045410,0.837931156158447,0.385315853357315,0.221706275957469,30.825268268585205
-1,988241,1997,1997.000000000000000,0.000032424926758,2.932100296020508,2.932067871093750,1.195220367276913,0.668320083049629,2386.855073451995850
-1,988246,433,433.000000000000000,0.005750656127930,2.796875953674316,2.791125297546387,1.225078424185033,0.731217434069782,530.458957672119141
-1,988245,2309,2309.000000000000000,0.001401424407959,2.952279567718506,2.950878143310547,1.372399389201710,0.571687419543633,3168.870189666748047
-1,988194,2853,2853.000000000000000,0.000053405761719,1.750670909881592,1.750617504119873,0.510682984147204,0.345315607534434,1456.978553771972656
-1,988193,14,14.000000000000000,0.007213115692139,0.262889862060547,0.255676746368408,0.125877278191703,0.070628166983132,1.762281894683838
-1,988211,1521,1521.000000000000000,0.001811504364014,2.975729465484619,2.973917961120605,1.292895316450632,0.747346479062577,1966.493776321411133
-1,988212,1068,1068.000000000000000,0.000191688537598,1.029917716979980,1.029726028442383,0.348097013177050,0.241102923099671,371.767610073089600
-1,988227,204,204.000000000000000,0.018167972564697,1.606435298919678,1.588267326354980,1.007175983167162,0.441285240606437,205.463900566101074
-1,988228,1159,1159.000000000000000,0.024746894836426,11.645955085754395,11.621208190917969,4.982942210486266,3.282809082197035,5775.230021953582764
-1,988221,59,59.000000000000000,0.196938514709473,8.245087623596191,8.048149108886719,4.884768308219263,2.063676612565677,288.201330184936523
-1,988224,161,161.000000000000000,0.027634620666504,6.510031700134277,6.482397079467773,2.581048547851373,1.547616834683717,415.548816204071045
-1,988222,29,29.000000000000000,4.120473384857178,8.487127304077148,4.366653919219971,6.580270405473380,1.288250842617090,190.827841758728027
-1,988252,7441,7441.000000000000000,0.375408649444580,10.300753593444824,9.925344944000244,3.449237201502528,0.812100512127863,25665.774016380310059
-1,988257,343,343.000000000000000,5.238861083984375,11.550298690795898,6.311437606811523,9.437380048345894,1.254722223418682,3237.021356582641602
-1,988251,7570,7570.000000000000000,0.001049041748047,12.359679222106934,12.358630180358887,2.291801744597119,1.622933349443815,17348.939206600189209
-1,988253,351,351.000000000000000,2.859011650085449,12.073520660400391,9.214509010314941,7.492877200797752,2.641840942551901,2629.999897480010986
-1,988250,5419,5419.000000000000000,0.017232418060303,12.407521247863770,12.390288829803467,2.358749589481836,1.763771852325566,12782.064025402069092
-1,988248,6166,6166.000000000000000,0.000656127929688,6.736238002777100,6.735581874847412,1.181927636270588,0.914078787653290,7287.765805244445801
-1,988249,5898,5898.000000000000000,0.000011444091797,6.854106903076172,6.854095458984375,2.732651531271872,1.179656751803323,16117.178731441497803
-1,992032,3626,3626.000000000000000,0.160781860351563,2.799036502838135,2.638254642486572,1.349224273236628,0.586872286015643,4892.287214756011963
-1,992039,4453,4453.000000000000000,0.000916004180908,2.833480358123779,2.832564353942871,1.317978082922853,0.509207695482393,5868.956403255462646
-1,992038,6013,6013.000000000000000,0.002665996551514,3.307148456573486,3.304482460021973,1.543217272166105,0.729481713789322,9279.365457534790039
-1,992028,814,814.000000000000000,0.007477760314941,1.889332771301270,1.881855010986328,0.803431153004527,0.409903523562148,653.992958545684814
-1,992043,3086,3086.000000000000000,0.066068172454834,3.421289443969727,3.355221271514893,1.434534410648507,0.701509095777143,4426.973191261291504
-1,988214,4513,4513.000000000000000,0.000813961029053,3.398112297058105,3.397298336029053,1.072232843686862,0.620193067879867,4838.986823558807373
-1,988213,1067,1067.000000000000000,0.000133514404297,3.429274082183838,3.429140567779541,1.580840949154168,0.644613330409478,1686.757292747497559
-1,991996,180,180.000000000000000,0.006978511810303,10.869732856750488,10.862754344940186,4.959922522968716,3.319050936904691,892.786054134368896
-1,992001,5178,5178.000000000000000,1.745980262756348,8.475483894348145,6.729503631591797,3.756698386832157,0.837282374521434,19452.184247016906738
-1,991997,620,620.000000000000000,0.000615119934082,1.556765079498291,1.556149959564209,0.527099685515127,0.346945509884171,326.801805019378662
-1,988216,664,664.000000000000000,0.005946159362793,1.214124679565430,1.208178520202637,0.507942630583981,0.296408824858260,337.273906707763672
-1,988217,1114,1114.000000000000000,0.000235557556152,2.398666858673096,2.398431301116943,0.500017000486008,0.305474307766110,557.018938541412354
-1,992000,148,148.000000000000000,1.928447246551514,4.725331783294678,2.796884536743164,3.176916779698552,0.789905419083986,470.183683395385742
-1,992002,4678,4678.000000000000000,0.960352420806885,8.286035537719727,7.325683116912842,4.150056582834538,0.658347015459678,19413.964694499969482
-1,991998,6239,6239.000000000000000,0.007148265838623,8.282341003417969,8.275192737579346,1.551804640064218,0.810246562396874,9681.709149360656738
-1,988262,292249,292249.000000000000000,0.000011920928955,14.234917640686035,14.234905719757080,2.114421845642498,1.647184072259348,617937.669967174530029
-1,988258,630,630.000000000000000,0.026280403137207,2.100734233856201,2.074453830718994,0.759016516852000,0.318363397321466,478.180405616760254
-1,992031,11576,11576.000000000000000,0.000063896179199,2.847755432128906,2.847691535949707,0.994343174599580,0.440942055478267,11510.516589164733887
-1,992040,729,729.000000000000000,0.002287387847900,1.083850860595703,1.081563472747803,0.446959091312110,0.275154345234478,325.833177566528320
-1,992029,3065,3065.000000000000000,0.000375747680664,2.208217144012451,2.207841396331787,0.729036774254156,0.481029704168708,2234.497713088989258
-1,992034,3121,3121.000000000000000,0.020526885986328,3.422890663146973,3.402363777160645,2.060449419629685,0.571654055490773,6430.662638664245605
-1,992035,3089,3089.000000000000000,0.856555461883545,3.030354976654053,2.173799514770508,1.640126007125771,0.403905115257619,5066.349236011505127
-1,992036,2196,2196.000000000000000,0.000304698944092,2.140885353088379,2.140580654144287,0.732398668273551,0.436614908006979,1608.347475528717041
-1,992042,948,948.000000000000000,0.746867656707764,3.180440902709961,2.433573246002197,2.016511568037266,0.536365391722678,1911.652966499328613
-1,992044,3106,3106.000000000000000,1.681833267211914,4.510578632354736,2.828745365142822,3.323543152652551,0.550687076975411,10322.925032138824463
-1,992099,4499,4499.000000000000000,0.000019073486328,2.972206115722656,2.972187042236328,1.614883147708361,0.557332471040964,7265.359281539916992
-1,992098,2745,2745.000000000000000,0.001283168792725,2.886388778686523,2.885105609893799,0.923034259573792,0.567877062481727,2533.729042530059814
-1,992100,857,857.000000000000000,0.000391483306885,1.515263080596924,1.514871597290039,0.469116792934778,0.342399133108468,402.033091545104980
-1,992045,2071,2071.000000000000000,1.313780784606934,3.826202869415283,2.512422084808350,2.803663317331768,0.518142548074469,5806.386730194091797
-1,992041,4142,4142.000000000000000,0.491833686828613,3.551428794860840,3.059595108032227,2.228849704227604,0.621982641353775,9231.895474910736084
-1,992097,3863,3863.000000000000000,0.000106334686279,3.283845901489258,3.283739566802979,0.807479000511239,0.755280009321416,3119.291378974914551
-1,992049,141,141.000000000000000,0.000390529632568,1.597490787506104,1.597100257873535,0.476883191588923,0.366534496275965,67.240530014038086
-1,988215,109,109.000000000000000,0.432072162628174,2.275396823883057,1.843324661254883,1.291487146955018,0.483025116450173,140.772099018096924
-1,992027,675,675.000000000000000,2.059973239898682,5.375393867492676,3.315420627593994,3.105920861562093,0.625785755118239,2096.496581554412842
-1,992026,1821,1821.000000000000000,2.248985290527344,6.068801879882813,3.819816589355469,4.210269890795168,0.786630546955821,7666.901471138000488
-1,992025,6596,6596.000000000000000,1.621587276458740,4.837625026702881,3.216037750244141,3.291140932180868,0.517829359320281,21708.365588665008545
-1,992047,1460,1460.000000000000000,0.001055240631104,2.966849327087402,2.965794086456299,1.474119361785993,0.745468342619216,2152.214268207550049
-1,991999,669,669.000000000000000,1.393234252929688,4.849838256835938,3.456604003906250,2.776650552792399,0.702607572748850,1857.579219818115234
-1,992004,2319,2319.000000000000000,1.759672641754150,3.638577461242676,1.878904819488525,2.197890317866698,0.270214200518940,5096.907647132873535
-1,991994,5838,5838.000000000000000,1.712354183197021,6.192321777343750,4.479967594146729,3.036107607596784,0.392817509775204,17724.796213150024414
-1,991974,6993,6993.000000000000000,0.917425632476807,6.241672515869141,5.324246883392334,2.869104196291258,0.564922887860512,20063.645644664764404
-1,991995,6797,6797.000000000000000,2.322795391082764,3.867948055267334,1.545152664184570,3.042512327533479,0.181309881595424,20679.956290245056152
-1,992005,2399,2399.000000000000000,1.249745368957520,5.172417640686035,3.922672271728516,2.058870471582258,0.540622985399159,4939.230261325836182
-1,992006,4549,4549.000000000000000,1.476675987243652,4.794953346252441,3.318277359008789,2.112364774956811,0.501229734263375,9609.147361278533936
-1,991993,9557,9557.000000000000000,0.102018356323242,3.036701679229736,2.934683322906494,1.383955196417736,0.618317463842532,13226.459812164306641
-1,991991,1405,1405.000000000000000,0.308317661285400,2.787106037139893,2.478788375854492,1.421013306722946,0.610098605791694,1996.523695945739746
-1,988261,62,62.000000000000000,0.026527404785156,1.904222488403320,1.877695083618164,0.861423961577877,0.565361081048804,53.408285617828369
-1,988260,166,166.000000000000000,0.034392833709717,1.760262966156006,1.725870132446289,1.010945825691683,0.441643074705089,167.817007064819336
-1,988259,82,82.000000000000000,0.601571559906006,1.773520946502686,1.171949386596680,1.157246618736081,0.263397912349013,94.894222736358643
-1,991988,2303,2303.000000000000000,0.020701885223389,2.474821090698242,2.454119205474854,1.438564558314904,0.591053061523913,3313.014177799224854
-1,992048,719,719.000000000000000,0.005027770996094,1.947058200836182,1.942030429840088,1.112313484780812,0.368968619372996,799.753395557403564
-1,992052,5243,5243.000000000000000,0.014963150024414,3.029958724975586,3.014995574951172,1.807774027726724,0.481325301930804,9478.159227371215820
-1,992105,3647,3647.000000000000000,0.000778198242188,2.306115150451660,2.305336952209473,1.050772446621141,0.560245403845356,3832.167112827301025
-1,992046,2407,2407.000000000000000,0.002201080322266,3.831301689147949,3.829100608825684,1.637672435608354,0.932397160175876,3941.877552509307861
-1,992050,3104,3104.000000000000000,0.000454902648926,2.626156806945801,2.625701904296875,0.865746856196639,0.574604424892569,2687.278241634368896
-1,992024,6878,6878.000000000000000,0.000037670135498,3.289359092712402,3.289321422576904,1.017326828767200,0.745731640175676,6997.173928260803223
-1,992284,3630,3630.000000000000000,0.000217914581299,2.070630550384521,2.070412635803223,0.581974890081022,0.394287174377583,2112.568850994110107
-1,992003,1846,1846.000000000000000,1.648314952850342,4.503619670867920,2.855304718017578,1.999779479346063,0.393324160540081,3691.592918872833252
-1,991990,1937,1937.000000000000000,0.501686573028564,2.824412822723389,2.322726249694824,1.437238908392533,0.467512671641215,2783.931765556335449
-1,991992,5395,5395.000000000000000,0.000016689300537,2.119163036346436,2.119146347045898,0.717478985561056,0.455297805001751,3870.799127101898193
-1,992008,1629,1629.000000000000000,1.288444042205811,3.561496734619141,2.273052692413330,1.946314001463907,0.406263574339685,3170.545508384704590
-1,992010,3111,3111.000000000000000,1.114471435546875,3.450200080871582,2.335728645324707,2.022322353539610,0.421227271251594,6291.444841861724854
-1,992009,861,861.000000000000000,1.079614639282227,2.046885967254639,0.967271327972412,1.479275375570016,0.116910814821589,1273.656098365783691
-1,991981,57,57.000000000000000,0.038555622100830,1.349581241607666,1.311025619506836,0.835608365242941,0.337574207816692,47.629676818847656
-1,991980,341,341.000000000000000,0.001284122467041,0.574562549591064,0.573278427124023,0.214187550754491,0.145080577122173,73.037954807281494
-1,992007,5547,5547.000000000000000,0.328262805938721,2.699357509613037,2.371094703674316,1.218554410630139,0.395895161883240,6759.321315765380859
-1,991989,2123,2123.000000000000000,0.002594470977783,2.437071323394775,2.434476852416992,1.293315646000420,0.624213688133155,2745.709116458892822
-1,991986,8135,8135.000000000000000,0.000133514404297,3.166377544403076,3.166244029998779,0.519287914693465,0.277297483436970,4224.407186031341553
-1,1042075,1036,1036.000000000000000,0.002425193786621,3.131290912628174,3.128865718841553,1.009386243967476,0.656805767244160,1045.724148750305176
-1,992104,387,387.000000000000000,0.000198841094971,0.935001850128174,0.934803009033203,0.368008542122459,0.221676585190234,142.419305801391602
-1,992110,293,293.000000000000000,0.000111103057861,1.232032299041748,1.231921195983887,0.500571654518310,0.266912357726830,146.667494773864746
-1,992051,306,306.000000000000000,0.002909183502197,1.793145179748535,1.790235996246338,1.103105900334377,0.350231782319658,337.550405502319336
-1,992012,2836,2836.000000000000000,0.019370079040527,1.946237087249756,1.926867008209229,0.712929020983880,0.314905713829557,2021.866703510284424
-1,992013,433,433.000000000000000,0.005999565124512,1.941674232482910,1.935674667358398,0.922065930884099,0.472408747043505,399.254548072814941
-1,992014,438,438.000000000000000,0.004377365112305,1.959668636322021,1.955291271209717,0.949705793432993,0.556820809964690,415.971137523651123
-1,992015,192,192.000000000000000,0.002995967864990,1.927177906036377,1.924181938171387,0.916017683843772,0.507641651381193,175.875395298004150
-1,992017,1246,1246.000000000000000,0.000130176544189,1.168859958648682,1.168729782104492,0.331202206986674,0.219919215061836,412.677949905395508
-1,992016,1160,1160.000000000000000,0.615411281585693,3.699800968170166,3.084389686584473,2.251189797089018,0.644572204872904,2611.380164623260498
-1,992022,150,150.000000000000000,0.001201152801514,0.410471439361572,0.409270286560059,0.143116807937622,0.093664611925266,21.467521190643311
-1,992023,161,161.000000000000000,0.000744819641113,0.537244319915771,0.536499500274658,0.142068640785928,0.106323794549951,22.873051166534424
-1,992020,82,82.000000000000000,0.000428199768066,0.407413482666016,0.406985282897949,0.104181743249661,0.089682141021602,8.542902946472168
-1,992019,10,10.000000000000000,0.003748416900635,0.115914821624756,0.112166404724121,0.039999628067017,0.032696065451057,0.399996280670166
-1,992021,298,298.000000000000000,0.009318828582764,1.139025688171387,1.129706859588623,0.405179441375220,0.268633786326905,120.743473529815674
-1,992011,573,573.000000000000000,0.002698421478271,1.105313301086426,1.102614879608154,0.422522657204673,0.254447911726381,242.105482578277588
-1,992018,95,95.000000000000000,0.001686573028564,0.363492488861084,0.361805915832520,0.111991325177644,0.083711210675424,10.639175891876221
-1,991977,65,65.000000000000000,0.006060600280762,0.609800815582275,0.603740215301514,0.196367117074820,0.145081424556573,12.763862609863281
-1,991976,8,8.000000000000000,0.018709659576416,0.195996761322021,0.177287101745605,0.085475564002991,0.050122940239231,0.683804512023926
-1,988273,8238,8238.000000000000000,0.000295162200928,14.262102127075195,14.261806964874268,10.742718452155865,4.289257307278169,88498.514608860015869
-1,988274,10631,10631.000000000000000,0.001879692077637,14.184553146362305,14.182673454284668,9.159890654259529,4.365056760580854,97378.797545433044434
-1,1042059,51272,51272.000000000000000,0.000755786895752,11.988737106323242,11.987981319427490,5.629116019716797,2.150434838664399,288616.036562919616699
-1,988604,762,762.000000000000000,0.010641574859619,9.066203117370605,9.055561542510986,5.092814817829082,2.077662089030074,3880.724891185760498
-1,988610,463,463.000000000000000,0.061746120452881,3.436230659484863,3.374484539031982,1.569036583663578,0.875802388355824,726.463938236236572
-1,988611,460,460.000000000000000,0.357728004455566,7.741451740264893,7.383723735809326,2.627683796053347,1.387917375911865,1208.734546184539795
-1,988609,465,465.000000000000000,0.860559940338135,3.200754165649414,2.340194225311279,2.105618949603009,0.557033621513721,979.112811565399170
-1,988608,464,464.000000000000000,0.108728885650635,3.107450008392334,2.998721122741699,1.365092619739730,0.503926462481103,633.402975559234619
-1,988607,457,457.000000000000000,0.027405261993408,6.704218387603760,6.676813125610352,2.455713683197222,1.455993088922532,1122.261153221130371
-1,988612,319,319.000000000000000,0.315480232238770,9.336661338806152,9.021181106567383,4.602680659219389,2.253709237551750,1468.255130290985107
-1,988613,211,211.000000000000000,1.608253002166748,8.770502090454102,7.162249088287354,3.528757526976237,1.916204485128134,744.567838191986084
-1,988614,70,70.000000000000000,2.206284046173096,9.473554611206055,7.267270565032959,6.065987191881452,1.788151175100422,424.619103431701660
-1,988606,450,450.000000000000000,0.005324363708496,7.122498512268066,7.117174148559570,2.384822342130873,1.580134946399542,1073.170053958892822
-1,988605,212,212.000000000000000,1.773204803466797,9.847291946411133,8.074087142944336,5.043379801624226,2.324697918782332,1069.196517944335938
-1,988637,104,104.000000000000000,0.002360343933105,1.435608863830566,1.433248519897461,0.403696894645691,0.284025623639139,41.984477043151855
-1,988631,441,441.000000000000000,0.069938182830811,7.532225608825684,7.462287425994873,2.776441316755991,1.983590587941043,1224.410620689392090
-1,988632,180,180.000000000000000,2.208615779876709,8.100375175476074,5.891759395599365,5.822174686855740,1.590433613047973,1047.991443634033203
-1,988599,5,5.000000000000000,8.148574829101563,8.631544113159180,0.482969284057617,8.372430992126464,0.197153203825536,41.862154960632324
-1,988600,2206,2206.000000000000000,2.182029247283936,8.557338714599609,6.375309467315674,5.229933901040638,1.017093580989044,11537.234185695648193
-1,988647,554,554.000000000000000,0.004608154296875,10.383670806884766,10.379062652587891,4.589751961429196,2.347869057750581,2542.722586631774902
-1,988630,274,274.000000000000000,0.001333236694336,1.953631401062012,1.952298164367676,1.085374771243464,0.403446644776458,297.392687320709229
-1,988629,394,394.000000000000000,1.114573478698730,8.555774688720703,7.441201210021973,3.953998755682544,2.299468540922532,1557.875509738922119
-1,988615,2093,2093.000000000000000,0.012022972106934,6.933988571166992,6.921965599060059,4.495444656158826,1.169229471398953,9408.965665340423584
-1,988625,1019,1019.000000000000000,0.006394863128662,5.840991020202637,5.834596157073975,4.460443013783643,1.218408979787184,4545.191431045532227
-1,988624,11,11.000000000000000,5.474460601806641,6.414906978607178,0.940446376800537,5.899433742869984,0.264172237290970,64.893771171569824
-1,988623,93,93.000000000000000,3.185590267181396,7.624557971954346,4.438967704772949,5.240631282970470,0.999880830242483,487.378709316253662
-1,988597,466,466.000000000000000,4.295459747314453,9.084530830383301,4.789071083068848,6.404189085244109,1.346152312092770,2984.352113723754883
-1,988617,222,222.000000000000000,0.002583980560303,5.917363166809082,5.914779186248779,1.510053447774939,1.282842323257898,335.231865406036377
-1,988281,956271,956271.000000000000000,0.000000953674316,36.011379241943359,36.011378288269043,1.702425795787780,1.647045950364691,1627980.418163776397705
-1,988699,533,533.000000000000000,0.002692222595215,5.688325881958008,5.685633659362793,1.824353363008481,1.366226039278414,972.380342483520508
-1,988651,50,50.000000000000000,4.018692016601563,9.877440452575684,5.858748435974121,6.696596517562866,1.442853648267787,334.829825878143311
-1,988653,860,860.000000000000000,1.148441791534424,9.018457412719727,7.870015621185303,3.857711948904880,1.062031747711292,3317.632276058197021
-1,988654,856,856.000000000000000,0.001214027404785,6.273025035858154,6.271811008453369,1.953388712116491,1.407277603904482,1672.100737571716309
-1,988686,1018,1018.000000000000000,0.013743877410889,3.109404087066650,3.095660209655762,2.119942311453679,0.781245715261837,2158.101273059844971
-1,988687,20,20.000000000000000,0.088478088378906,1.968127727508545,1.879649639129639,0.697322916984558,0.533051248260533,13.946458339691162
-1,988688,7,7.000000000000000,0.081083297729492,0.331964015960693,0.250880718231201,0.213908672332764,0.084648439806575,1.497360706329346
-1,988695,1,1.000000000000000,0.037912845611572,0.037912845611572,0.000000000000000,0.037912845611572,0.000000000000000,0.037912845611572
-1,988689,246,246.000000000000000,0.006560802459717,1.015338897705078,1.008778095245361,0.398703875580454,0.210913507924972,98.081153392791748
-1,988394,354,354.000000000000000,0.003528118133545,0.869665145874023,0.866137027740479,0.266194268135028,0.174456759143079,94.232770919799805
-1,990113,52,52.000000000000000,0.005249023437500,0.306204319000244,0.300955295562744,0.107670187950134,0.077861571906488,5.598849773406982
-1,990074,13,13.000000000000000,0.005004882812500,0.543706893920898,0.538702011108398,0.179864956782414,0.157832573061892,2.338244438171387
-1,990076,199,199.000000000000000,0.003127574920654,1.364610195159912,1.361482620239258,0.523332964834855,0.364917114305586,104.143260002136230
-1,990077,83,83.000000000000000,0.008565425872803,1.655500411987305,1.646934986114502,0.678742822394314,0.445076012294209,56.335654258728027
-1,990084,88,88.000000000000000,0.001013278961182,0.532717227935791,0.531703948974609,0.175097600980238,0.136248681110851,15.408588886260986
-1,990036,7,7.000000000000000,0.024877071380615,0.235642433166504,0.210765361785889,0.110070773533412,0.063422298827234,0.770495414733887
-1,990044,148,148.000000000000000,0.001584053039551,0.956601142883301,0.955017089843750,0.392183274836154,0.281602031762219,58.043124675750732
-1,990047,7,7.000000000000000,0.001117706298828,0.152367591857910,0.151249885559082,0.067491122654506,0.061558852767695,0.472437858581543
-1,990118,355,355.000000000000000,0.001043319702148,1.867032527923584,1.865989208221436,0.468289249044069,0.386513053092126,166.242683410644531
-1,990116,2813,2813.000000000000000,0.000304222106934,2.222419738769531,2.222115516662598,0.772809327644595,0.534820623229041,2173.912638664245605
-1,990071,461,461.000000000000000,0.002169609069824,3.293336868286133,3.291167259216309,1.670014221083833,0.856634618375213,769.876555919647217
-1,990086,605,605.000000000000000,0.000173091888428,1.948169708251953,1.947996616363525,0.528273285321953,0.509913255605432,319.605337619781494
-1,990085,520,520.000000000000000,0.000656604766846,1.553249835968018,1.552593231201172,0.496007774426387,0.340498714134941,257.924042701721191
-1,990065,1396,1396.000000000000000,0.243760108947754,1.629617214202881,1.385857105255127,0.755689841628416,0.272880154478798,1054.943018913269043
-1,990121,51,51.000000000000000,0.002117156982422,0.361316204071045,0.359199047088623,0.168386786591773,0.101057160143506,8.587726116180420
-1,990117,464,464.000000000000000,0.114932060241699,1.245232582092285,1.130300521850586,0.720996634713535,0.207951050094875,334.542438507080078
-1,990120,88,88.000000000000000,0.001904964447021,0.265424251556396,0.263519287109375,0.091621924530376,0.064454738420202,8.062729358673096
-1,990114,432,432.000000000000000,0.004012584686279,0.643854618072510,0.639842033386230,0.269758575492435,0.170925330032179,116.535704612731934
-1,990125,462,462.000000000000000,0.641165733337402,2.393294334411621,1.752128601074219,1.399669058911212,0.464672034413838,646.647105216979980
-1,990115,389,389.000000000000000,0.006928443908691,0.915287017822266,0.908358573913574,0.447843593313026,0.220642668304225,174.211157798767090
-1,990124,464,464.000000000000000,0.579472541809082,2.285589694976807,1.706117153167725,1.558201706614988,0.429179873942214,723.005591869354248
-1,990130,375,375.000000000000000,0.410943984985352,2.101010322570801,1.690066337585449,1.075949392954509,0.450941928177663,403.481022357940674
-1,990126,463,463.000000000000000,0.382598400115967,1.839504241943359,1.456905841827393,1.068823854557639,0.337009522560262,494.865444660186768
-1,990069,581,581.000000000000000,0.089566707611084,1.197915554046631,1.108348846435547,0.531630562833172,0.164073179479420,308.877357006072998
-1,990070,811,811.000000000000000,0.048725128173828,1.698270797729492,1.649545669555664,0.640859154090928,0.229794050067653,519.736773967742920
-1,990068,512,512.000000000000000,0.005801200866699,1.190498352050781,1.184697151184082,0.448044762015343,0.225009217837075,229.398918151855469
-1,990067,417,417.000000000000000,0.000566959381104,1.343255519866943,1.342688560485840,0.472710627731945,0.270105457079432,197.120331764221191
