OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1740061,243527,243527.000000000000000,0.000015735626221,6.741127490997314,6.741111755371094,4.171116999458421,1.626567064966049,1015779.609527111053467
-1,1740069,141565,141565.000000000000000,0.000012397766113,6.458593368530273,6.458580970764160,1.863498080608319,0.848608440900530,263806.105781316757202
-1,1739668,42787,42787.000000000000000,0.000397682189941,5.339231014251709,5.338833332061768,2.472916848968161,0.645406039176116,105808.693216800689697
-1,1739665,857997,857997.000000000000000,0.000005245208740,6.320085048675537,6.320079803466797,4.205244974033662,1.317195183663624,3608087.571985960006714
-1,1739662,1958054,1958054.000000000000000,0.000208854675293,6.220862388610840,6.220653533935547,3.192921438400460,0.964486024270448,6251912.594145774841309
-1,1739683,1395586,1395586.000000000000000,0.000015735626221,9.191727638244629,9.191711902618408,4.574279763227534,1.416073988272478,6383800.797643661499023
-1,1739839,346892,346892.000000000000000,0.000006675720215,7.573238849639893,7.573232173919678,4.599801701872876,0.818430272268962,1595634.411966085433960
-1,1739840,711780,711780.000000000000000,0.000014305114746,7.525705814361572,7.525691509246826,5.090366690141895,1.710234868623479,3623221.202709197998047
-1,1739815,1332653,1332653.000000000000000,0.000000476837158,6.603433609008789,6.603433132171631,2.147221986338841,1.446241936743702,2861501.821760416030884
-1,1740070,39,39.000000000000000,0.013413429260254,0.303988456726074,0.290575027465820,0.078205768878643,0.070423438353111,3.050024986267090
-1,1739680,1183948,1183948.000000000000000,0.000033378601074,11.281829833984375,11.281796455383301,6.294629081508925,1.440372134464622,7452513.511794328689575
-1,1739679,81959,81959.000000000000000,0.000028610229492,7.216848850250244,7.216820240020752,4.276213737417232,1.870233350146128,350474.201704978942871
-1,1739841,2168822,2168822.000000000000000,0.000010013580322,10.463514328002930,10.463504314422607,6.702697603266877,1.767866148257731,14536958.021312475204468
-1,1740071,181719,181719.000000000000000,0.000051021575928,7.059094429016113,7.059043407440186,3.451536164588324,1.586482998769284,627209.700292825698853
-1,1739843,30856,30856.000000000000000,0.000681877136230,5.787539958953857,5.786858081817627,3.653340815501044,1.437460575580993,112727.484203100204468
-1,1739728,1640254,1640254.000000000000000,0.000198841094971,9.757916450500488,9.757717609405518,5.443309031340084,1.290230928275274,8928409.411891698837280
-1,1739687,2103718,2103718.000000000000000,0.000133037567139,8.096505165100098,8.096372127532959,5.469037379277229,1.193177923459033,11505312.377458333969116
-1,1739838,1397470,1397470.000000000000000,0.000148773193359,7.856418609619141,7.856269836425781,5.138238161729912,1.139015644874829,7180533.683872699737549
-1,1740074,311279,311279.000000000000000,0.000115394592285,6.458593368530273,6.458477973937988,4.952814596506196,1.303393725453115,1541707.174785852432251
-1,1740073,431336,431336.000000000000000,0.000000476837158,6.964950561523438,6.964950084686279,4.231900444173613,1.362034861440165,1825371.009988069534302
-1,1739727,256,256.000000000000000,0.369548797607422,4.245705604553223,3.876156806945801,2.003825472667813,0.900621267915221,512.979321002960205
-1,1739697,53434,53434.000000000000000,0.000074863433838,7.317440986633301,7.317366123199463,2.990447686033280,1.782416290984112,159791.581655502319336
-1,1739692,1787882,1787882.000000000000000,0.000040054321289,9.708951950073242,9.708911895751953,5.170084595340055,1.332023474896338,9243501.186485767364502
-1,1739837,1394541,1394541.000000000000000,0.000010013580322,10.522798538208008,10.522788524627686,5.135625252745383,1.843973650984753,7161839.975588798522949
-1,1739817,162669,162669.000000000000000,0.000004768371582,6.458360195159912,6.458355426788330,2.351241293967088,2.399502045979814,382474.070048332214355
-1,1740051,506722,506722.000000000000000,0.000069141387939,6.368247032165527,6.368177890777588,5.008126229304792,1.165390812610215,2537727.739165782928467
-1,1739672,352165,352165.000000000000000,0.000009536743164,6.251901149749756,6.251891613006592,2.590190271845620,1.431855929349349,912174.357084512710571
-1,1739673,504547,504547.000000000000000,0.000029087066650,7.477676391601563,7.477647304534912,4.969034516148657,1.289176572007732,2507111.458019256591797
-1,1739816,16067,16067.000000000000000,0.000126361846924,6.192609310150146,6.192482948303223,2.450581692978568,2.034952657068318,39373.496061086654663
-1,1739663,34750,34750.000000000000000,0.001005172729492,5.051085472106934,5.050080299377441,2.734264792023803,0.764180134139116,95015.701522827148438
-1,1739829,562913,562913.000000000000000,0.000023841857910,7.813920021057129,7.813896179199219,4.577137979456974,1.362863257162706,2576530.471430063247681
-1,1739833,284996,284996.000000000000000,0.000004768371582,6.457323074340820,6.457318305969238,4.412447432983693,1.428347066750983,1257529.868610620498657
-1,1740053,210923,210923.000000000000000,0.000013828277588,6.102509975433350,6.102496147155762,2.374612832393471,1.372970604551025,500860.462446928024292
-1,1739846,2255967,2255967.000000000000000,0.000132560729980,9.313532829284668,9.313400268554688,5.397299864932115,1.100163313266963,12176130.384391307830811
-1,1739720,233204,233204.000000000000000,0.000064373016357,8.060351371765137,8.060286998748779,4.329951389267629,1.459113082333697,1009761.983782768249512
-1,1739844,252856,252856.000000000000000,0.001858711242676,8.892267227172852,8.890408515930176,6.181690793094441,1.078293338312064,1563077.607178688049316
-1,1739826,744217,744217.000000000000000,0.000422954559326,10.414444923400879,10.414021968841553,5.930681904252844,1.289820057870038,4413714.294737339019775
-1,1739713,1127,1127.000000000000000,3.364155292510986,5.804831027984619,2.440675735473633,4.258850932227053,0.321283073271495,4799.725000619888306
-1,1739725,61538,61538.000000000000000,0.000060081481934,3.280771732330322,3.280711650848389,1.309563061449385,0.626031550879497,80587.891675472259521
-1,1739726,639359,639359.000000000000000,0.000096321105957,6.417227745056152,6.417131423950195,4.116180697807337,1.377822598210928,2631717.174769401550293
-1,1739709,342568,342568.000000000000000,0.000066757202148,6.277287960052490,6.277221202850342,2.946951215676164,0.648947756583194,1009531.184051752090454
-1,1739718,438930,438930.000000000000000,0.000031471252441,6.100527286529541,6.100495815277100,4.532099355708452,0.899334776581158,1989274.370201110839844
-1,1739719,599876,599876.000000000000000,0.000081539154053,8.795648574829102,8.795567035675049,5.499468875302630,1.385231325722953,3298999.391041040420532
-1,1739690,2099495,2099495.000000000000000,0.000006675720215,8.493794441223145,8.493787765502930,4.989592814080457,1.177993412772117,10475625.165197849273682
-1,1739848,335725,335725.000000000000000,0.007109165191650,9.110908508300781,9.103799343109131,5.973277972042627,1.141542478570163,2005378.747164011001587
-1,1739836,762757,762757.000000000000000,0.010790348052979,9.682172775268555,9.671382427215576,6.432047736235162,0.922947012440871,4906089.435147523880005
-1,1739827,1106580,1106580.000000000000000,0.000051021575928,8.216647148132324,8.216596126556396,4.987050669821837,1.184118703612436,5518570.530211448669434
-1,1739835,339900,339900.000000000000000,0.000051498413086,8.626568794250488,8.626517295837402,4.948432013221122,1.016386345399863,1681972.041293859481812
-1,1739830,75426,75426.000000000000000,0.000036239624023,6.293769836425781,6.293733596801758,1.363324735366501,1.372970795214390,102830.131489753723145
-1,1740114,315648,315648.000000000000000,0.000104427337646,5.943109989166260,5.943005561828613,3.523061306743044,1.636540832629680,1112047.255350828170776
-1,1739693,887252,887252.000000000000000,0.000535488128662,9.135629653930664,9.135094165802002,5.811432780751509,0.945545879324133,5156205.357587337493896
-1,1739856,2112057,2112057.000000000000000,0.000059604644775,10.422405242919922,10.422345638275146,5.682193125985974,1.481682970398086,12001115.767090559005737
-1,1739845,229506,229506.000000000000000,1.156723022460938,9.263862609863281,8.107139587402344,6.240444283414232,1.012198914332298,1432219.405709266662598
-1,1740115,453350,453350.000000000000000,0.000009536743164,24.757015228271484,24.757005691528320,3.581455096859278,2.166978103545126,1623652.668161153793335
-1,1739858,2124787,2124787.000000000000000,0.052789211273193,10.431996345520020,10.379207134246826,6.677180864410734,1.100886666749728,14187587.097348690032959
-1,1739851,971297,971297.000000000000000,0.000020980834961,9.372395515441895,9.372374534606934,4.825848461741541,1.648130431271185,4687332.133344173431396
-1,1739723,297576,297576.000000000000000,0.000568389892578,8.292983055114746,8.292414665222168,5.574094423339147,1.029909464516896,1658716.722119569778442
-1,1739721,63351,63351.000000000000000,0.000084877014160,5.097563743591309,5.097478866577148,4.521012124081019,0.614690144442275,286410.639072656631470
-1,1739834,490120,490120.000000000000000,0.001199245452881,8.675673484802246,8.674474239349365,5.424098540396824,0.914231435905482,2658459.176619291305542
-1,1739832,1297267,1297267.000000000000000,0.000006675720215,9.540059089660645,9.540052413940430,6.580165408879790,1.732541912563038,8536231.439481258392334
-1,1739724,68287,68287.000000000000000,0.000422954559326,8.350978851318359,8.350555896759033,5.760726069315428,1.163303003096734,393382.701095342636108
-1,1739722,11262,11262.000000000000000,0.456269264221191,5.668730735778809,5.212461471557617,4.274297552027472,1.055907094101182,48137.139030933380127
-1,1739711,484386,484386.000000000000000,0.000065326690674,7.381481647491455,7.381416320800781,4.641758841327087,0.794981919753274,2248402.998115062713623
-1,1739855,687511,687511.000000000000000,0.000002861022949,8.061726570129395,8.061723709106445,5.724978990597090,0.986160429440766,3935986.030804395675659
-1,1739828,254047,254047.000000000000000,0.021047592163086,7.284335136413574,7.263287544250488,6.813709007437396,0.702856516025800,1731002.332212448120117
-1,1739714,222244,222244.000000000000000,0.000848770141602,8.595948219299316,8.595099449157715,5.734988600059088,0.832277615091172,1274566.806431531906128
-1,1739715,26872,26872.000000000000000,0.000637054443359,7.952665328979492,7.952028274536133,4.078690088914952,1.113091968620240,109602.560069322586060
-1,1739694,775526,775526.000000000000000,0.000040531158447,8.385762214660645,8.385721683502197,5.831158685475707,1.045220268555989,4522215.170712232589722
-1,1739870,445665,445665.000000000000000,0.003053188323975,9.107731819152832,9.104678630828857,5.006488584203419,1.064984107448009,2231216.734879016876221
-1,1739710,517176,517176.000000000000000,0.000072479248047,8.354454994201660,8.354382514953613,5.172998852904849,1.094748740210958,2675350.854749917984009
-1,1739712,720140,720140.000000000000000,0.000035285949707,8.806178092956543,8.806142807006836,5.008411950131704,1.285960969478888,3606757.781767845153809
-1,1739847,172696,172696.000000000000000,1.143791675567627,9.209613800048828,8.065822124481201,6.609329728731579,0.755573420082104,1141404.806833028793335
-1,1739850,641749,641749.000000000000000,0.003693103790283,8.538980484008789,8.535287380218506,4.816911954984186,0.932443877695102,3091248.430199146270752
-1,1739881,2409887,2409887.000000000000000,0.000001430511475,10.786359786987305,10.786358356475830,6.482370006833111,2.262478826368287,15621779.208657026290894
-1,1739849,525866,525866.000000000000000,0.002327919006348,8.140540122985840,8.138212203979492,4.905669170643242,0.828865591821311,2579724.624089479446411
-1,1739871,644050,644050.000000000000000,0.050324916839600,9.619644165039063,9.569319248199463,5.456454979254865,1.146176421198937,3514229.829389095306396
-1,1739732,16553,16553.000000000000000,0.001166343688965,7.588277816772461,7.587111473083496,4.067779227397179,1.365719192559839,67333.949551105499268
-1,1739857,1875866,1875866.000000000000000,0.000386714935303,9.981564521789551,9.981177806854248,6.765426198833843,1.030178897721980,12691032.981901645660400
-1,1739869,640555,640555.000000000000000,0.010979652404785,9.120846748352051,9.109867095947266,5.240155797132330,1.193453673372875,3356607.996632099151611
-1,1739739,2244723,2244723.000000000000000,0.000022411346436,9.022353172302246,9.022330760955811,5.386624900204379,1.446108343438843,12091480.805861473083496
-1,1739738,13043,13043.000000000000000,4.165487766265869,7.058363437652588,2.892875671386719,6.031274871684324,0.444085471127681,78665.918151378631592
-1,1739695,36688,36688.000000000000000,0.001514911651611,8.135698318481445,8.134183406829834,4.671173935776396,2.206235566085314,171376.029355764389038
-1,1739740,12357,12357.000000000000000,4.485839843750000,7.404014110565186,2.918174266815186,6.230878587003335,0.529616599218487,76994.966699600219727
-1,1739737,28323,28323.000000000000000,5.410007953643799,7.475029468536377,2.065021514892578,6.442700116255482,0.306831646984869,182476.595392704010010
-1,1739696,649818,649818.000000000000000,0.000151157379150,7.961424827575684,7.961273670196533,4.814615360233757,1.077159635018909,3128623.724156379699707
-1,1739691,1419677,1419677.000000000000000,0.000000000000000,19.740942001342773,19.740942001342773,3.177812338213091,0.858566511634361,4511467.086877346038818
-1,1739854,2480050,2480050.000000000000000,0.000024318695068,8.953862190246582,8.953837871551514,5.701728014000020,1.025142315372136,14140570.561120748519897
-1,1739852,38372,38372.000000000000000,2.208825588226318,8.167635917663574,5.958810329437256,5.776157323708689,0.959002050804968,221642.708825349807739
-1,1739868,365805,365805.000000000000000,0.000174522399902,7.619498252868652,7.619323730468750,4.703552625133700,0.796033658154624,1720583.068037033081055
-1,1739874,377164,377164.000000000000000,1.350287914276123,8.940844535827637,7.590556621551514,5.835678063019417,0.942557861197660,2201007.680960655212402
-1,1739831,58183,58183.000000000000000,0.000015258789063,5.847004890441895,5.846989631652832,1.780612740481340,1.729753870472492,103601.391079425811768
-1,1739734,1766,1766.000000000000000,0.004355430603027,3.618791818618774,3.614436388015747,1.079920708255617,0.780444874321307,1907.139970779418945
