OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,895354,24,24.000000000000000,0.007248560432345,0.390004307031631,0.382755746599287,0.167920110766621,0.098220693892439,4.030082658398896
-1,895648,142,142.000000000000000,0.014694373123348,1.024651646614075,1.009957273490727,0.521629114051572,0.291667886473293,74.071334195323288
-1,895351,38,38.000000000000000,0.008399168960750,0.614401519298553,0.606002350337803,0.359374963163741,0.203687667792870,13.656248600222170
-1,895352,36,36.000000000000000,0.004514376167208,0.548661410808563,0.544147034641355,0.279036096232529,0.177367845319788,10.045299464371055
-1,895647,34,34.000000000000000,0.018163362517953,0.505975425243378,0.487812062725425,0.225144347066388,0.138099491393206,7.654907800257206
-1,895646,34,34.000000000000000,0.013412158004940,0.395087867975235,0.381675709970295,0.191356646965313,0.113238685809855,6.506125996820629
-1,895353,137,137.000000000000000,0.002274672267959,0.606221854686737,0.603947182418779,0.189578382811597,0.129989979856265,25.972238445188850
-1,895370,140,140.000000000000000,0.001399675966240,1.050531029701233,1.049131353734992,0.431499577788470,0.323578974369491,60.409940890385769
-1,895672,95,95.000000000000000,0.001293818117119,0.312104374170303,0.310810556053184,0.081977305449790,0.069917164581199,7.787844017730094
-1,895371,78,78.000000000000000,0.000113646186946,0.966924369335175,0.966810723148228,0.352236255521767,0.250191390412597,27.474427930697857
-1,895379,41,41.000000000000000,0.004310766700655,0.579847991466522,0.575537224765867,0.273822767466943,0.174547932731529,11.226733466144651
-1,895380,25,25.000000000000000,0.000007788340554,0.494465500116348,0.494457711775794,0.189679570334665,0.129073209554117,4.741989258366630
-1,895372,641,641.000000000000000,0.006340662483126,1.093844532966614,1.087503870483488,0.597671905963270,0.225289544572474,383.107691722456366
-1,895373,69,69.000000000000000,0.001974264858291,0.625611960887909,0.623637696029618,0.272301041706722,0.150894486519749,18.788771877763793
-1,895375,12,12.000000000000000,0.000808874785434,0.131273910403252,0.130465035617817,0.057845711024129,0.046564169152764,0.694148532289546
-1,895382,328,328.000000000000000,0.063492454588413,1.384249329566956,1.320756874978542,0.980234871868317,0.280405093512772,321.517037972807884
-1,895415,335,335.000000000000000,0.031257312744856,2.275050878524780,2.243793565779924,0.991863179729501,0.427695600612935,332.274165209382772
-1,895414,850,850.000000000000000,0.001673380495049,1.713362336158752,1.711688955663703,0.534361328827080,0.380127544614587,454.207129503018223
-1,895440,285,285.000000000000000,0.292726188898087,1.226614117622375,0.933887928724289,0.765918317280318,0.150236777835675,218.286720424890518
-1,895383,145,145.000000000000000,0.001207987428643,1.180243611335754,1.179035623907112,0.536843914227913,0.288964074245322,77.842367563047446
-1,895425,234,234.000000000000000,0.051289241760969,0.971418082714081,0.920128840953112,0.644547252557599,0.149164537997240,150.824057098478079
-1,895384,180,180.000000000000000,0.027571836486459,1.212957978248596,1.185386141762137,0.607428295475741,0.293501923745303,109.337093185633421
-1,895385,188,188.000000000000000,0.025877157226205,1.120281815528870,1.094404658302665,0.671085043314924,0.303141797095838,126.163988143205643
-1,895386,123,123.000000000000000,0.010276953689754,1.034221768379211,1.023944814689457,0.617334842053431,0.271901884846769,75.932185572572052
-1,895439,222,222.000000000000000,0.013902346603572,1.080429673194885,1.066527326591313,0.408603271532401,0.173967234741077,90.709926280193031
-1,895387,124,124.000000000000000,0.012871901504695,0.844179809093475,0.831307907588780,0.454905930598597,0.187252297612008,56.408335394226015
-1,895388,70,70.000000000000000,0.017836729064584,0.739103019237518,0.721266290172935,0.427781017603619,0.197061656973309,29.944671232253313
-1,895413,80,80.000000000000000,0.031818073242903,0.772216498851776,0.740398425608873,0.331874111713842,0.189824764619194,26.549928937107325
-1,895412,20,20.000000000000000,0.010033289901912,0.837809741497040,0.827776451595128,0.387390037672594,0.258720890591350,7.747800753451884
-1,895389,61,61.000000000000000,0.014694373123348,0.854274451732635,0.839580078609288,0.369757204560838,0.228454664814400,22.555189478211105
-1,895411,16,16.000000000000000,0.017842927947640,0.578902900218964,0.561059972271323,0.267287112190388,0.157956713285453,4.276593795046210
-1,895390,77,77.000000000000000,0.007816473953426,0.610733211040497,0.602916737087071,0.195648952278417,0.132712498267385,15.064969325438142
-1,895410,14,14.000000000000000,0.010636965744197,0.407096534967422,0.396459569223225,0.193742125627718,0.109831520686676,2.712389758788049
-1,895391,94,94.000000000000000,0.003917852882296,0.457453876733780,0.453536023851484,0.177839208201089,0.116920014919425,16.716885570902377
-1,895409,13,13.000000000000000,0.002237002132460,0.224026843905449,0.221789841772988,0.126715563864519,0.072865121153633,1.647302330238745
-1,895408,6,6.000000000000000,0.016924062743783,0.158548519015312,0.141624456271529,0.067796469666064,0.047504577729282,0.406778817996383
-1,895392,89,89.000000000000000,0.015256087295711,0.447790771722794,0.432534684427083,0.217934588127340,0.122260608249174,19.396178343333304
-1,895649,46,46.000000000000000,0.004202524665743,0.637646853923798,0.633444329258054,0.250935616710669,0.147398681726956,11.543038368690759
-1,895650,40,40.000000000000000,0.011593501083553,0.419834762811661,0.408241261728108,0.190380586776882,0.118832540417634,7.615223471075296
-1,895651,19,19.000000000000000,0.004439989570528,0.222127124667168,0.217687135096639,0.081939480782143,0.066463842049824,1.556850134860724
-1,895652,26,26.000000000000000,0.015293280594051,0.381876617670059,0.366583337076008,0.155443753581494,0.093727872618204,4.041537593118846
-1,895653,26,26.000000000000000,0.054076354950666,0.528312861919403,0.474236506968737,0.223708970615497,0.151273099182990,5.816433236002922
-1,895393,14,14.000000000000000,0.019903341308236,0.259685665369034,0.239782324060798,0.093770969126906,0.067351367703804,1.312793567776680
-1,895654,6,6.000000000000000,0.058966320008039,0.197403118014336,0.138436798006296,0.129233680044611,0.055022287123146,0.775402080267668
-1,895655,4,4.000000000000000,0.010963599197567,0.081166900694370,0.070203301496804,0.040539184818044,0.026893834899274,0.162156739272177
-1,895419,136,136.000000000000000,0.271641880273819,0.797686755657196,0.526044875383377,0.391823737936861,0.089330783385121,53.288028359413147
-1,895420,188,188.000000000000000,0.019964853301644,0.667353808879852,0.647388955578208,0.268020820050956,0.097953358666512,50.387914169579744
-1,895441,88,88.000000000000000,0.010039011947811,0.492919594049454,0.482880582101643,0.177917206204835,0.097020387002111,15.656714146025479
-1,895444,46,46.000000000000000,0.000373045593733,0.491698890924454,0.491325845330721,0.155531295911161,0.113679748516928,7.154439611913403
-1,895424,125,125.000000000000000,0.005447069648653,1.044139504432678,1.038692434784025,0.175328034758568,0.178096969442357,21.916004344820976
-1,895423,13,13.000000000000000,0.001463095308281,0.245814010500908,0.244350915192626,0.109666764852591,0.070005832022533,1.425667943083681
-1,895442,14,14.000000000000000,0.006958166602999,0.123780883848667,0.116822717245668,0.064438466947260,0.033097158475604,0.902138537261635
-1,895422,2,2.000000000000000,0.051610630005598,0.055841129273176,0.004230499267578,0.053725879639387,0.002115249633789,0.107451759278774
-1,895591,417,417.000000000000000,0.117507137358189,0.548731505870819,0.431224368512630,0.350031987797442,0.075929814136144,145.963338911533356
-1,895617,210,210.000000000000000,0.002675215480849,0.679181754589081,0.676506539108232,0.281141775455104,0.154100266886942,59.039772845571861
-1,895616,168,168.000000000000000,0.005860964301974,0.578240573406219,0.572379609104246,0.247286199023836,0.158596027444044,41.544081436004490
-1,895592,211,211.000000000000000,0.173021003603935,0.843428790569305,0.670407786965370,0.534290137519769,0.139973123849082,112.735219016671181
-1,895615,95,95.000000000000000,0.010040919296443,0.493460804224014,0.483419884927571,0.221844919476854,0.129897641428454,21.075267350301147
-1,895593,207,207.000000000000000,0.077929176390171,0.795086562633514,0.717157386243343,0.432215490526911,0.174897091053836,89.468606539070606
-1,895594,281,281.000000000000000,0.003432432888076,0.753954112529755,0.750521679641679,0.375246821696376,0.202158422277482,105.444356896681711
-1,895614,28,28.000000000000000,0.010392825119197,0.247958824038506,0.237565998919308,0.101248220074922,0.064457524973340,2.834950162097812
-1,895595,206,206.000000000000000,0.020733991637826,0.663085639476776,0.642351647838950,0.408895707924317,0.152056829444936,84.232515832409263
-1,895613,7,7.000000000000000,0.025395074859262,0.138626739382744,0.113231664523482,0.068918660815273,0.045013934819329,0.482430625706911
-1,895620,74,74.000000000000000,0.004507223609835,0.488304287195206,0.483797063585371,0.275780992544684,0.142690847686142,20.407793448306620
-1,895621,3,3.000000000000000,0.002785364864394,0.086422599852085,0.083637234987691,0.043655713011200,0.034171083422100,0.130967139033601
-1,895479,271,271.000000000000000,0.048690956085920,0.475646644830704,0.426955688744783,0.283074475591143,0.071507614595109,76.713182885199785
-1,895472,128,128.000000000000000,0.007807413581759,0.514403522014618,0.506596108432859,0.230468064644811,0.118926568483569,29.499912274535745
-1,895497,179,179.000000000000000,0.008069197647274,0.370615154504776,0.362545956857502,0.269430602718582,0.097204749145961,48.228077886626124
-1,895478,146,146.000000000000000,0.000027815500289,0.314382702112198,0.314354886611909,0.139339536565661,0.093811763329942,20.343572338586455
-1,895524,224,224.000000000000000,0.002500693080947,0.806171596050262,0.803670902969316,0.375943828759773,0.197992078286877,84.211417642189190
-1,895501,221,221.000000000000000,0.000719706236850,0.549301326274872,0.548581620038021,0.157546648495710,0.125853137355563,34.817809317552019
-1,895523,283,283.000000000000000,0.009461562149227,0.895865142345428,0.886403580196202,0.440668807226783,0.211680559519184,124.709272445179522
-1,895522,317,317.000000000000000,0.024741807952523,1.261425614356995,1.236683806404471,0.527144904774305,0.280906411660608,167.104934813454747
-1,895521,291,291.000000000000000,0.001517931581475,1.424096226692200,1.422578295110725,0.564162898773913,0.318111521172330,164.171403543208726
-1,895520,249,249.000000000000000,0.020312944427133,0.679186522960663,0.658873578533530,0.256528039855591,0.107506738509516,63.875481924042106
-1,895519,177,177.000000000000000,0.001559893251397,0.602643191814423,0.601083298563026,0.247740629065314,0.152581486163859,43.850091344560497
-1,895526,137,137.000000000000000,0.000590483366977,0.270995765924454,0.270405282557476,0.114977766602915,0.068590446337892,15.751954024599399
-1,895518,34,34.000000000000000,0.000023523965865,0.310906559228897,0.310883035263032,0.107504385541741,0.090729816942425,3.655149108419209
-1,895517,9,9.000000000000000,0.007268587592989,0.254578262567520,0.247309674974531,0.102758246836149,0.067338431868235,0.924824221525341
-1,895516,64,64.000000000000000,0.011737505905330,0.329306274652481,0.317568768747151,0.148374500990030,0.075663667171894,9.495968063361943
-1,895529,113,113.000000000000000,0.002462069271132,0.282323509454727,0.279861440183595,0.181774600217350,0.067168317973556,20.540529824560508
-1,895508,44,44.000000000000000,0.003760496852919,0.319428116083145,0.315667619230226,0.115238391423852,0.081388866863783,5.070489222649485
-1,895532,133,133.000000000000000,0.003517309902236,0.318294674158096,0.314777364255860,0.145832846335072,0.067053432713815,19.395768562564626
-1,895509,118,118.000000000000000,0.000675837218296,0.583011329174042,0.582335491955746,0.235542183044915,0.157266239815836,27.793977599299978
-1,895510,170,170.000000000000000,0.002902189968154,0.513847529888153,0.510945339919999,0.234377447837580,0.092129081833506,39.844166132388636
-1,895515,276,276.000000000000000,0.002054373500869,0.641203105449677,0.639148731948808,0.225397732610767,0.131209097354085,62.209774200571701
-1,895528,139,139.000000000000000,0.001907507539727,0.295771270990372,0.293863763450645,0.138941941344809,0.078566127558815,19.312929846928455
-1,895511,156,156.000000000000000,0.000110785163997,0.399692684412003,0.399581899248005,0.151142156340612,0.103817923808765,23.578176389135479
-1,895512,143,143.000000000000000,0.003628889797255,0.494251877069473,0.490622987272218,0.289292912160118,0.128112753474560,41.368886438896880
-1,895531,75,75.000000000000000,0.000923315703403,0.330742508172989,0.329819192469586,0.100547556212017,0.082382628006273,7.541066715901252
-1,895470,125,125.000000000000000,0.008501688949764,1.061712861061096,1.053211172111332,0.838140848673880,0.186691845690754,104.767606084235013
-1,895469,175,175.000000000000000,0.045126598328352,0.778101146221161,0.732974547892809,0.517034556461232,0.144326372189317,90.481047380715609
-1,895467,294,294.000000000000000,0.009686152450740,0.976748645305634,0.967062492854893,0.467509809555169,0.200235879784155,137.447884009219706
-1,895445,193,193.000000000000000,0.000024000803023,0.891877830028534,0.891853829225511,0.402326550295683,0.250157049808306,77.649024207066759
-1,895446,150,150.000000000000000,0.004204908851534,0.822632491588593,0.818427582737058,0.289092760638644,0.199718437707259,43.363914095796645
-1,895447,22,22.000000000000000,0.000262896210188,0.125965282320976,0.125702386110788,0.040421450035699,0.030886310946136,0.889271900785388
-1,889280,764,764.000000000000000,0.001012007356621,1.049271225929260,1.048259218572639,0.522382305888093,0.259887687866631,399.100081698503345
-1,889278,820,820.000000000000000,0.004367033485323,1.102115750312805,1.097748716827482,0.559056550169523,0.258471784668799,458.426371139008552
-1,889281,7736,7736.000000000000000,0.000301043182844,6.331042289733887,6.330741246551042,3.964294271572474,1.765424908350565,30667.780484884657199
