OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,814180,874,874.000000000000000,0.008889834396541,6.225146770477295,6.216256936080754,3.880206932278576,1.302046507620399,3391.300858811475337
-1,814181,181,181.000000000000000,2.666960477828979,4.081787586212158,1.414827108383179,3.656746226779664,0.192123413764534,661.871067047119141
-1,805904,937,937.000000000000000,0.006959597114474,3.678687810897827,3.671728213783354,1.493999790299382,0.924747325501038,1399.877803510520607
-1,805902,62,62.000000000000000,0.001254717470147,0.253425270318985,0.252170552848838,0.076244374793474,0.057361307044350,4.727151237195358
-1,805903,4098,4098.000000000000000,0.002809206722304,4.661065578460693,4.658256371738389,1.624771476506218,1.021121191127786,6658.313510722480714
-1,805891,20597,20597.000000000000000,0.008329073898494,10.539772033691406,10.531442959792912,5.934572340204113,2.127581248043207,122234.386491184122860
-1,806818,12,12.000000000000000,0.018062273040414,1.480526566505432,1.462464293465018,0.498028993761788,0.394059310295624,5.976347925141454
-1,805918,31457,31457.000000000000000,0.000286738068098,11.177131652832031,11.176844914763933,8.118814945950124,2.925382396135103,255393.561754753027344
-1,805898,18498,18498.000000000000000,0.014276186935604,11.223601341247559,11.209325154311955,6.978792852749246,3.778489266333799,129093.710190155543387
-1,806814,4,4.000000000000000,0.013771693222225,0.284547477960587,0.270775784738362,0.135889687808231,0.116572497143237,0.543558751232922
-1,806015,3192,3192.000000000000000,0.002234141109511,3.643429517745972,3.641195376636460,0.775928407475086,0.609948780502230,2476.763476660475135
-1,806502,112,112.000000000000000,0.004032770637423,0.820357978343964,0.816325207706541,0.425547993712826,0.212529508302124,47.661375295836478
-1,806048,907,907.000000000000000,0.012004534713924,5.078095912933350,5.066091378219426,1.209135706657636,0.831693737369315,1096.686085938476026
-1,814178,362,362.000000000000000,0.032766979187727,4.067425727844238,4.034658748656511,2.640473558130103,1.040964339670305,955.851428043097258
-1,814175,123,123.000000000000000,0.154900714755058,2.776985406875610,2.622084692120552,1.649363416481793,0.653944082327495,202.871700227260590
-1,814182,716,716.000000000000000,0.014709631912410,6.202123165130615,6.187413533218205,2.957240852598860,1.050146459506489,2117.384450460784137
-1,814176,223,223.000000000000000,0.135011360049248,6.597974777221680,6.462963417172432,3.264821446997702,1.784461020158867,728.055182680487633
-1,814177,212,212.000000000000000,0.209387466311455,5.795289516448975,5.585902050137520,2.697235703749477,1.159718314327903,571.813969194889069
-1,805896,56507,56507.000000000000000,0.000151316329720,12.119832992553711,12.119681676223991,9.114752131769610,2.918327203008859,515047.298709905357100
-1,805911,2773,2773.000000000000000,0.001116434694268,6.418465614318848,6.417349179624580,2.450163458571252,1.340128038977587,6794.303270618082024
-1,805912,2906,2906.000000000000000,0.723471343517303,6.618704795837402,5.895233452320099,3.280776571464473,1.068787787641015,9533.936716675758362
-1,805892,74903,74903.000000000000000,0.011547724716365,11.419734001159668,11.408186276443303,9.086451079344679,3.090250336015439,680602.445196154527366
-1,806999,78,78.000000000000000,0.003828684566543,2.090458631515503,2.086629946948960,1.231529058491548,0.539198770416862,96.059266562340781
-1,806998,296,296.000000000000000,0.017161050811410,2.305255651473999,2.288094600662589,1.263571128198827,0.569021003125724,374.017053946852684
-1,806997,731,731.000000000000000,0.013681094162166,3.705617666244507,3.691936572082341,1.445473536552171,0.912680048788423,1056.641155219636858
-1,806996,20,20.000000000000000,0.031495731323957,0.520003974437714,0.488508243113756,0.276170791126788,0.144360703307065,5.523415822535753
-1,806515,10785,10785.000000000000000,0.000548998534214,4.285053730010986,4.284504731476773,2.411315303803539,0.586768005696148,26006.035551521170419
-1,806505,1612,1612.000000000000000,0.004796663764864,3.654282331466675,3.649485667701811,0.883135079049445,0.526202320243489,1423.613747427705675
-1,806512,4226,4226.000000000000000,0.001470247865655,8.466711044311523,8.465240796445869,1.606355044336279,1.655116484934765,6788.456417365116067
-1,806501,143,143.000000000000000,0.012109438888729,1.693102478981018,1.680993040092289,0.448836700730286,0.385847581616984,64.183648204430938
-1,814193,269,269.000000000000000,0.026475587859750,6.181323528289795,6.154847940430045,3.394206940940820,1.279507882402412,913.041667113080621
-1,814194,333,333.000000000000000,0.002732912776992,5.214510440826416,5.211777528049424,2.745250339076544,1.033461045120251,914.168362912489101
-1,814195,421,421.000000000000000,0.053501766175032,6.010694980621338,5.957193214446306,3.645178190293122,1.375126206130288,1534.620018113404512
-1,814196,543,543.000000000000000,0.008453051559627,6.344088077545166,6.335635025985539,3.198886935801535,1.617347707811044,1736.995606140233576
-1,814208,846,846.000000000000000,0.037944477051497,6.759387016296387,6.721442539244890,5.456405844420511,1.628080864368723,4616.119344379752874
-1,814192,726,726.000000000000000,0.006163279060274,2.961906194686890,2.955742915626615,1.599926916965137,0.749518041196927,1161.546941716689616
-1,814197,38,38.000000000000000,0.017963090911508,6.632044315338135,6.614081224426627,2.505803626863972,1.797657188408726,95.220537820830941
-1,814198,1,1.000000000000000,0.080861724913120,0.080861724913120,0.000000000000000,0.080861724913120,0.000000000000000,0.080861724913120
-1,814200,8,8.000000000000000,0.025472322478890,1.724683403968811,1.699211081489921,0.790547401877120,0.569051205610132,6.324379215016961
-1,814201,28,28.000000000000000,0.040026348084211,4.607457637786865,4.567431289702654,1.797613578050264,1.233383389565641,50.333180185407400
-1,814202,79,79.000000000000000,0.059151332825422,6.133394241333008,6.074242908507586,3.731624159773316,1.892835480601033,294.798308622092009
-1,814207,286,286.000000000000000,0.411812454462051,6.295034408569336,5.883221954107285,5.049382716938332,1.376041648330942,1444.123457044363022
-1,814203,486,486.000000000000000,0.022469202056527,6.357314586639404,6.334845384582877,4.979167511464392,1.296170232804654,2419.875410571694374
-1,814204,322,322.000000000000000,0.074793495237827,6.019187927246094,5.944394432008266,4.748465775749328,1.390226156957819,1529.005979791283607
-1,814205,365,365.000000000000000,0.021431604400277,6.372382640838623,6.350951036438346,4.999634564601600,1.393962386408829,1824.866616079583764
-1,814206,537,537.000000000000000,0.069086708128452,6.864306449890137,6.795219741761684,5.506114695089378,1.140727894469960,2956.783591262996197
-1,812539,79090,79090.000000000000000,0.372742325067520,11.713670730590820,11.340928405523300,8.804366535844792,3.135607928474098,696337.349319964647293
-1,806513,4468,4468.000000000000000,0.017934480682015,9.381011009216309,9.363076528534293,1.758156747746906,1.563398591917355,7855.444348933175206
-1,806514,4747,4747.000000000000000,0.008959452621639,9.997696876525879,9.988737423904240,2.136232098276692,1.433510467141542,10140.693770519457757
-1,806518,6520,6520.000000000000000,0.003216425655410,6.189706802368164,6.186490376712754,2.841615016724053,1.350468312799777,18527.329909040825441
-1,806511,5120,5120.000000000000000,0.312154442071915,8.215680122375488,7.903525680303574,3.271319419867359,1.344676028563717,16749.155429720878601
-1,806510,4861,4861.000000000000000,1.265005707740784,9.154010772705078,7.889005064964294,3.184441674837137,1.834651897820362,15479.570981383323669
-1,806509,6406,6406.000000000000000,2.395287275314331,10.724185943603516,8.328898668289185,8.250460193226422,1.957820454886053,52852.447997808456421
-1,806487,103,103.000000000000000,0.003035227535293,0.470943123102188,0.467907895566896,0.167118011876597,0.125881651710470,17.213155223289505
-1,806524,277,277.000000000000000,0.001918474794365,1.619599938392639,1.617681463598274,0.561311562999911,0.385717149606245,155.483302950975485
-1,806525,104,104.000000000000000,0.023753801360726,2.690945386886597,2.667191585525870,1.323944293696863,0.694226030605327,137.690206544473767
-1,806526,130,130.000000000000000,0.004717508796602,2.672495603561401,2.667778094764799,1.420294399863969,0.717938296836452,184.638271982315928
-1,806522,19890,19890.000000000000000,0.000136057540658,11.785467147827148,11.785331090286491,7.472115010289570,2.808702552396918,148620.367554659547750
-1,806046,220,220.000000000000000,0.000477472931379,2.406738996505737,2.406261523574358,1.045295410656862,0.714582110134131,229.964990344509715
-1,806778,322,322.000000000000000,0.018680253997445,2.421416044235229,2.402735790237784,1.126570765727333,0.713047833447028,362.755786564201117
-1,814191,460,460.000000000000000,0.002175013301894,4.823964118957520,4.821789105655625,2.036822494902425,1.137044923185130,936.938347655115649
-1,814212,8904,8904.000000000000000,0.001231829286553,9.398376464843750,9.397144635557197,5.276576937303097,1.908860234773364,46982.641049746773206
-1,814217,590,590.000000000000000,4.718745231628418,6.565878391265869,1.847133159637451,5.614417700848337,0.514859845836702,3312.506443500518799
-1,814249,667,667.000000000000000,4.094433307647705,6.200686931610107,2.106253623962402,5.351393352205428,0.467811554000391,3569.379365921020508
-1,814218,676,676.000000000000000,4.720792293548584,6.380556106567383,1.659763813018799,5.459434601682178,0.479786506049697,3690.577790737152100
-1,814219,155,155.000000000000000,4.847142696380615,5.508379936218262,0.661237239837646,5.137204902402816,0.132725428503553,796.266759872436523
-1,814237,131,131.000000000000000,3.600645780563354,8.290487289428711,4.689841508865356,5.469315658088859,0.958620976162982,716.480351209640503
-1,814236,131,131.000000000000000,3.538269758224487,6.394170761108398,2.855901002883911,5.156799836923148,0.883576109964646,675.540778636932373
-1,814235,131,131.000000000000000,5.312426090240479,6.383458137512207,1.071032047271729,5.807150327522336,0.292652807475687,760.736692905426025
-1,814224,325,325.000000000000000,4.583333492279053,5.927587509155273,1.344254016876221,4.973476415780874,0.253228003677378,1616.379835128784180
-1,814234,261,261.000000000000000,4.984229564666748,6.816320896148682,1.832091331481934,5.746056629780152,0.488169810993754,1499.720780372619629
-1,814239,3635,3635.000000000000000,0.009774844162166,8.900179862976074,8.890405018813908,5.896825289162339,0.989901838781840,21434.959926105104387
-1,814233,71,71.000000000000000,4.865387916564941,6.531256675720215,1.665868759155273,6.040453763075278,0.422789433558520,428.872217178344727
-1,814209,3394,3394.000000000000000,0.014089266769588,7.678060054779053,7.663970788009465,5.897635333939484,0.980680615805534,20016.574323390610516
-1,814215,2920,2920.000000000000000,0.009116808883846,7.469967365264893,7.460850556381047,5.919059376508215,0.928803021971231,17283.653379403986037
-1,814221,227,227.000000000000000,5.313656330108643,6.616761207580566,1.303104877471924,6.091520355661535,0.283482810246799,1382.775120735168457
-1,814222,172,172.000000000000000,5.407633781433105,6.508775234222412,1.101141452789307,5.879260512285454,0.183882424493148,1011.232808113098145
-1,814242,154,154.000000000000000,4.657994747161865,5.992269039154053,1.334274291992188,5.475113407357947,0.344459509744040,843.167464733123779
-1,814244,929,929.000000000000000,0.017387071624398,5.947862148284912,5.930475076660514,4.017573298381159,1.337323564234944,3732.325594196096063
-1,814223,181,181.000000000000000,4.580295085906982,6.174974441528320,1.594679355621338,5.308022654517579,0.351188119970121,960.752100467681885
-1,814248,643,643.000000000000000,0.128669425845146,6.221016883850098,6.092347458004951,4.787467852744678,1.313185266001823,3078.341829314827919
-1,814220,231,231.000000000000000,4.753710746765137,6.577367782592773,1.823657035827637,5.570399748814570,0.476319583862438,1286.762341976165771
-1,814243,153,153.000000000000000,3.705516576766968,5.391237258911133,1.685720682144165,4.634701571433372,0.376941691720885,709.109340429306030
-1,814240,176,176.000000000000000,0.001086870790459,4.427868366241455,4.426781495450996,2.431557834003549,1.070737297003665,427.954178784624673
-1,814241,367,367.000000000000000,3.370436429977417,5.266983985900879,1.896547555923462,4.522691138109004,0.546620974055802,1659.827647686004639
-1,814232,58,58.000000000000000,0.123805679380894,3.008740186691284,2.884934507310390,1.525759621298519,0.796957223889512,88.494058035314083
-1,814261,38,38.000000000000000,0.062455337494612,4.493060111999512,4.430604774504900,2.009848223607007,1.282346783391985,76.374232497066259
-1,814260,2865,2865.000000000000000,0.010639349929988,6.188590526580811,6.177951176650822,4.837312622983366,1.539081863116960,13858.900664847344160
-1,814252,1213,1213.000000000000000,0.039769332855940,6.307188987731934,6.267419654875994,5.104688538126310,1.482553312307196,6191.987196747213602
-1,812538,237201,237201.000000000000000,8.630231857299805,12.940452575683594,4.310220718383789,11.130518946679668,0.457549161417085,2640170.224671363830566
-1,806122,5442,5442.000000000000000,0.002841154811904,8.399034500122070,8.396193345310166,4.908425123496291,2.339392353189532,26711.649522066814825
-1,814188,369,369.000000000000000,0.028923669829965,4.008323192596436,3.979399522766471,2.273575676100323,0.849787286565306,838.949424481019378
-1,814186,405,405.000000000000000,0.009683291427791,3.685283422470093,3.675600131042302,1.390321975164575,0.994099569970540,563.080399941653013
-1,814187,589,589.000000000000000,0.002539316890761,4.524232387542725,4.521693070651963,2.801289665126534,1.117133477612315,1649.959612759528682
-1,814290,6999,6999.000000000000000,0.000040690105379,8.550940513610840,8.550899823505461,2.453344666113010,2.358632949617678,17170.959318124962010
-1,814214,3572,3572.000000000000000,0.006281534675509,7.601389408111572,7.595107873436064,5.860252195537588,1.236527049618988,20932.820842460263520
