OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
,1078471,1594,1594.000000000000000,0.000762939453125,1.651163101196289,1.650400161743164,0.313621319970642,0.301184839545826,499.912384033203125
,1078472,1,1.000000000000000,0.091963768005371,0.091963768005371,0.000000000000000,0.091963768005371,0.000000000000000,0.091963768005371
,1079072,122,122.000000000000000,0.004263877868652,1.558563232421875,1.554299354553223,0.524166709086934,0.392263331243964,63.948338508605957
,1079075,265,265.000000000000000,0.008863449096680,1.852763175964355,1.843899726867676,0.493542289733887,0.412665902768500,130.788706779479980
,1079074,570,570.000000000000000,0.001063346862793,1.581663131713867,1.580599784851074,0.498810264520478,0.343292154276760,284.321850776672363
,1079994,608,608.000000000000000,0.002763748168945,1.478063583374023,1.475299835205078,0.466172296749918,0.321097472591231,283.432756423950195
,1079993,622,622.000000000000000,0.002263069152832,1.544563293457031,1.542300224304199,0.625236883807412,0.366790959280859,388.897341728210449
,1079998,1668,1668.000000000000000,0.001563072204590,2.436162948608398,2.434599876403809,0.998539196787407,0.564937960463873,1665.563380241394043
,1079997,9395,9395.000000000000000,0.000263214111328,2.766463279724121,2.766200065612793,1.344326348073816,0.598897901076327,12629.946040153503418
,1079934,390,390.000000000000000,0.288563728332520,2.657263755798340,2.368700027465820,1.566648527292105,0.312859912981074,610.992925643920898
,1079926,2501,2501.000000000000000,0.712663650512695,3.066563606262207,2.353899955749512,1.414646856978339,0.386547739601316,3538.031789302825928
,1079935,389,389.000000000000000,0.722663879394531,2.805363178253174,2.082699298858643,1.841345675500316,0.397812676628027,716.283467769622803
,1079927,1684,1684.000000000000000,0.282163619995117,2.711363792419434,2.429200172424316,1.329030574359124,0.397434200704282,2238.087487220764160
,1079928,827,827.000000000000000,0.344063758850098,3.017663478851318,2.673599720001221,1.404634144170685,0.445952401554461,1161.632437229156494
,1079936,396,396.000000000000000,1.575463294982910,3.298863410949707,1.723400115966797,2.407510628603926,0.280249514074748,953.374208927154541
,1079931,2519,2519.000000000000000,0.764163017272949,3.457863330841064,2.693700313568115,1.947358821961273,0.468565908629718,4905.396872520446777
,1079937,260,260.000000000000000,0.525763511657715,2.400263786315918,1.874500274658203,1.525323002155011,0.373400190557586,396.583980560302734
,1079924,1679,1679.000000000000000,0.654562950134277,3.031663417816162,2.377100467681885,2.024110286274150,0.386604994966615,3398.481170654296875
,1079980,1207,1207.000000000000000,0.000163078308105,1.334763526916504,1.334600448608398,0.581921752860157,0.299653400866630,702.379555702209473
,1079976,5104,5104.000000000000000,0.001863479614258,4.464563369750977,4.462699890136719,1.137748232642685,0.710697515131229,5807.066979408264160
,1079981,282,282.000000000000000,0.000663757324219,1.158863067626953,1.158199310302734,0.465916589642247,0.286916035992780,131.388478279113770
,1079972,5752,5752.000000000000000,0.001263618469238,3.901863574981689,3.900599956512451,1.548635304886045,0.800657113331162,8907.750273704528809
,1079956,7854,7854.000000000000000,0.313262939453125,4.179563522338867,3.866300582885742,2.454058436968565,0.763694022169146,19274.174963951110840
,1079959,2300,2300.000000000000000,0.760763168334961,3.658663272857666,2.897900104522705,2.489939638635386,0.385315250655656,5726.861168861389160
,1079960,9996,9996.000000000000000,1.346063613891602,4.325963497161865,2.979899883270264,2.847098301724941,0.489628374837939,28459.594624042510986
,1080011,2743,2743.000000000000000,0.002863883972168,5.968763351440430,5.965899467468262,2.333926441458251,1.144564818473365,6401.960228919982910
,1080048,6391,6391.000000000000000,0.004163742065430,2.698763847351074,2.694600105285645,0.872659643534632,0.420254588935954,5577.167781829833984
,1080156,2073,2073.000000000000000,0.000363349914551,2.669263839721680,2.668900489807129,0.826345369658261,0.653712713311178,1713.013951301574707
,1080043,4927,4927.000000000000000,0.000062942504883,2.760863304138184,2.760800361633301,0.525066130490823,0.462868664500946,2587.000824928283691
,1080042,3470,3470.000000000000000,0.000163078308105,1.788363456726074,1.788200378417969,0.403060473076548,0.284398380367979,1398.619841575622559
,1080045,4177,4177.000000000000000,0.001163482666016,4.642663478851318,4.641499996185303,1.297771431710807,0.932980399334462,5420.791270256042480
,1080046,2455,2455.000000000000000,0.129663467407227,4.889763355255127,4.760099887847900,1.872493598223218,0.814576290959844,4596.971783638000488
,1080052,2571,2571.000000000000000,0.001163482666016,1.631863594055176,1.630700111389160,0.439305189378250,0.256589092409655,1129.453641891479492
,1080053,2388,2388.000000000000000,0.013263702392578,4.476863384246826,4.463599681854248,1.216917565519886,0.932510743008996,2905.999146461486816
,1080168,23411,23411.000000000000000,0.000062942504883,4.143663406372070,4.143600463867188,1.103838012910074,0.718499907827254,25841.951720237731934
,1080169,195,195.000000000000000,0.005363464355469,1.398063659667969,1.392700195312500,0.646170562352890,0.426530882227262,126.003259658813477
,1080154,995,995.000000000000000,0.001063346862793,1.271663665771484,1.270600318908691,0.523336579212591,0.275967145289491,520.719896316528320
,1080152,104,104.000000000000000,0.004063606262207,0.489463806152344,0.485400199890137,0.141309573100163,0.110743654663400,14.696195602416992
,1080064,2130,2130.000000000000000,0.000094413757324,1.360529899597168,1.360435485839844,0.327307089505621,0.264687028709159,697.164100646972656
,1080164,16326,16326.000000000000000,0.000004291534424,4.163406848907471,4.163402557373047,0.814460792889654,0.516426968915586,13296.886904716491699
,1080065,403,403.000000000000000,0.002420902252197,0.892940044403076,0.890519142150879,0.231846889846082,0.170752623819976,93.434296607971191
,1080166,2424,2424.000000000000000,0.001365661621094,1.583463668823242,1.582098007202148,0.587481074600723,0.366421406379722,1424.054124832153320
,1079079,2170,2170.000000000000000,0.000463485717773,1.812763214111328,1.812299728393555,0.545186131121376,0.381820604584081,1183.053904533386230
,1079076,4,4.000000000000000,0.015663146972656,0.116563796997070,0.100900650024414,0.071538448333740,0.042629146717166,0.286153793334961
,1079996,3792,3792.000000000000000,0.000463485717773,2.073763847351074,2.073300361633301,1.304569009487136,0.373243893935221,4946.925683975219727
,1079938,188,188.000000000000000,0.903063774108887,2.070663452148438,1.167599678039551,1.508233603010786,0.258675320974933,283.547917366027832
,1079919,1206,1206.000000000000000,0.165963172912598,2.703663825988770,2.537700653076172,1.797976925598448,0.348969468373117,2168.360172271728516
,1079939,395,395.000000000000000,0.489163398742676,3.357363224029541,2.868199825286865,1.718823906137974,0.598835127960145,678.935442924499512
,1079932,2521,2521.000000000000000,0.556163787841797,3.044063568115234,2.487899780273438,1.791126839464877,0.431276669510186,4515.430762290954590
,1079940,778,778.000000000000000,0.940663337707520,3.103563308715820,2.162899971008301,2.075862129427167,0.380548171631140,1615.020736694335938
,1079950,4898,4898.000000000000000,0.006463050842285,2.945063591003418,2.938600540161133,1.571268155069534,0.343258836359949,7696.071423530578613
,1079982,6585,6585.000000000000000,0.000663757324219,3.734963417053223,3.734299659729004,1.210130887621718,0.644795311879260,7968.711894989013672
,1079952,53352,53352.000000000000000,0.000163078308105,8.459962844848633,8.459799766540527,1.449979173563324,1.304465373449664,77359.288867950439453
,1079965,676,676.000000000000000,0.000163078308105,1.295663833618164,1.295500755310059,0.397774086901422,0.321243898763726,268.895282745361328
,1079953,26114,26114.000000000000000,0.000062942504883,9.689863204956055,9.689800262451172,1.390707144613442,1.658306855742076,36316.926374435424805
,1080117,1208,1208.000000000000000,0.006263732910156,3.480663299560547,3.474399566650391,1.058959359364794,0.730615161475944,1279.222906112670898
,1080118,593,593.000000000000000,0.449463844299316,4.169363498687744,3.719899654388428,2.722703058844272,0.913058419281623,1614.562913894653320
,1080116,3056,3056.000000000000000,0.543763160705566,4.406963348388672,3.863200187683105,2.967770805689677,0.609347105989293,9069.507582187652588
,1080157,832,832.000000000000000,0.000463485717773,1.666863441467285,1.666399955749512,0.491181567311287,0.393971135892757,408.663064002990723
,1080158,4657,4657.000000000000000,0.000263214111328,4.013863563537598,4.013600349426270,0.643758411747410,0.625734600770720,2997.982923507690430
,1080106,15512,15512.000000000000000,0.001463890075684,3.559263229370117,3.557799339294434,1.384212849464781,0.810441662977130,21471.909720897674561
,1080121,10044,10044.000000000000000,0.000163078308105,3.269163608551025,3.269000530242920,1.515905838001301,0.837050327947439,15225.758236885070801
,1080155,4621,4621.000000000000000,0.000163078308105,3.571463584899902,3.571300506591797,0.570434025989624,0.500392082563544,2635.975634098052979
,1080128,5649,5649.000000000000000,0.000062942504883,3.764563560485840,3.764500617980957,1.039766639244200,0.920891547682865,5873.641745090484619
,1080047,1874,1874.000000000000000,0.002563476562500,2.190163612365723,2.187600135803223,0.602763885367769,0.356990511018417,1129.579521179199219
,1080134,10254,10254.000000000000000,2.159163475036621,11.259063720703125,9.099900245666504,8.223813448450779,2.531013169132593,84326.983100414276123
,1080122,3798,3798.000000000000000,0.000863075256348,5.242963314056396,5.242100238800049,1.207551998738052,0.814478724513552,4586.282491207122803
,1080123,1661,1661.000000000000000,0.000263214111328,3.267763614654541,3.267500400543213,0.596365896784204,0.420490137569755,990.563754558563232
,1080124,1786,1786.000000000000000,0.000363349914551,3.269663333892822,3.269299983978271,0.397367284119062,0.443249857739519,709.697969436645508
,1080135,4315,4315.000000000000000,0.000062942504883,4.359863281250000,4.359800338745117,0.990950860015763,0.904176595823455,4275.952960968017578
,1080148,2344,2344.000000000000000,0.001463890075684,3.556663513183594,3.555199623107910,1.572304662177180,0.948388852353452,3685.482128143310547
,1080146,3445,3445.000000000000000,0.000762939453125,5.811563491821289,5.810800552368164,1.880403590790592,1.093004574085022,6477.990370273590088
,1080136,2359,2359.000000000000000,0.003863334655762,3.237763404846191,3.233900070190430,1.146612497849604,0.778027107548927,2704.858882427215576
,1080137,987,987.000000000000000,0.000062942504883,3.217063426971436,3.217000484466553,0.966939413559594,0.828535681679861,954.369201183319092
,1080153,175,175.000000000000000,0.006363868713379,1.054363250732422,1.047999382019043,0.369200575692313,0.208040353558810,64.610100746154785
,1080150,703,703.000000000000000,0.000062942504883,1.649563789367676,1.649500846862793,0.730704262789079,0.437659254976057,513.685096740722656
,1080167,14806,14806.000000000000000,0.000163078308105,3.721463203430176,3.721300125122070,1.170424593923286,0.825198345968813,17329.306537628173828
,1080151,2140,2140.000000000000000,0.000963211059570,2.229763031005859,2.228799819946289,0.578766354444985,0.469194341233379,1238.559998512268066
,1080163,8217,8217.000000000000000,0.000363349914551,3.827363491058350,3.827000141143799,0.710968756133134,0.520339576262923,5842.030269145965576
,1079987,2222,2222.000000000000000,0.000963211059570,2.126963615417480,2.126000404357910,1.053429754653780,0.450989464698082,2340.720914840698242
,1079941,209,209.000000000000000,0.430363655090332,1.880763053894043,1.450399398803711,1.124819874193109,0.292468802572189,235.087353706359863
,1079920,1328,1328.000000000000000,0.501863479614258,2.024063110351563,1.522199630737305,1.164806424853313,0.261832421858393,1546.862932205200195
,1079942,380,380.000000000000000,0.031063079833984,2.165663719177246,2.134600639343262,0.951743396959807,0.414701885441075,361.662490844726563
,1079930,1413,1413.000000000000000,0.001163482666016,1.689463615417480,1.688300132751465,0.513186692347867,0.361246225891158,725.132796287536621
,1079971,866,866.000000000000000,0.004663467407227,2.358363151550293,2.353699684143066,1.002170121146680,0.487788945484885,867.879324913024902
,1079943,260,260.000000000000000,0.005063056945801,1.164363861083984,1.159300804138184,0.437600315534152,0.317410333197381,113.776082038879395
,1080107,19,19.000000000000000,0.024763107299805,0.297463417053223,0.272700309753418,0.132931859869706,0.073679889083141,2.525705337524414
,1080113,462,462.000000000000000,0.001563072204590,1.105463027954102,1.103899955749512,0.193520558344853,0.170508427070387,89.406497955322266
,1080127,133,133.000000000000000,0.002663612365723,1.126063346862793,1.123399734497070,0.303961882913919,0.262013354249380,40.426930427551270
,1080125,3775,3775.000000000000000,0.000363349914551,5.406763553619385,5.406400203704834,0.830264738474461,1.091179925207973,3134.249387741088867
,1080126,6328,6328.000000000000000,0.001463890075684,10.918663024902344,10.917199134826660,2.061304679637311,1.540652804119574,13043.936012744903564
,1080131,807,807.000000000000000,0.002963066101074,3.209463596343994,3.206500530242920,1.020637034188121,0.601056191968508,823.654086589813232
,1080138,909,909.000000000000000,0.000263214111328,3.107263565063477,3.107000350952148,1.317222283618285,0.856307934501988,1197.355055809020996
,1080139,1421,1421.000000000000000,0.001363754272461,2.573463439941406,2.572099685668945,0.771394388680723,0.480095997006707,1096.151426315307617
,1080149,503,503.000000000000000,0.004063606262207,1.498662948608398,1.494599342346191,0.564607942554633,0.327855544355562,283.997795104980469
,1080140,394,394.000000000000000,0.000263214111328,2.134563446044922,2.134300231933594,0.576936274010518,0.448191904954121,227.312891960144043
